timestamp,ax,ay,az,wx,wy,wz
59.0,-0.909089,0.106445,0.176635,0.187191,-0.042925,-0.128964
60.0,-0.860001,0.1164089999999999,0.249115,-0.008925,-0.069024,-0.089139
61.0,-0.907394,0.248215,0.282227,0.073643,-0.034643,-0.090839
62.0,-0.916519,0.271194,0.299973,0.22628,0.030748,-0.119016
63.0,-0.905182,0.123093,0.199524,0.080757,0.040244,-0.030347
64.0,-0.8625799999999999,0.125351,0.1380769999999999,-0.007047,-0.043759,0.055848
65.0,-0.8735809999999999,0.2173,0.222183,0.038241,-0.117977,0.08287
66.0,-0.920013,0.2839509999999999,0.3275909999999999,0.0673059999999999,-0.054147,0.049997
67.0,-0.887238,0.175293,0.201629,0.052536,-0.073054,0.110624
68.0,-0.8596950000000001,0.166748,0.115601,0.027907,-0.151779,0.1415529999999999
69.0,-0.8610990000000001,0.218292,0.230225,0.111692,-0.097956,0.19097
70.0,-0.8787229999999999,0.261444,0.306595,0.144838,-0.060589,0.185023
71.0,-0.8757940000000001,0.208557,0.235321,0.094409,-0.024341,0.230687
72.0,-0.8438569999999999,0.151229,0.149063,0.08751,-0.01253,0.253943
73.0,-0.8341980000000001,0.18747,0.199722,0.145911,-0.036849,0.243578
74.0,-0.8886879999999999,0.286224,0.270294,0.1559819999999999,0.001291,0.1998
75.0,-0.894302,0.184738,0.260819,0.108031,0.019382,0.232829
76.0,-0.8748929999999999,0.161956,0.1449889999999999,0.041225,-0.042797,0.201957
77.0,-0.913651,0.252243,0.160431,0.114209,-0.073643,0.155658
78.0,-0.969299,0.283355,0.28865,0.090759,-0.030257,0.121816
79.0,-0.95343,0.23265,0.2984,0.121144,-0.024924,0.101078
80.0,-0.978668,0.226928,0.177734,0.156864,0.011244,0.068516
81.0,-0.934707,0.230256,0.144531,0.232903,-0.069448,0.056744
82.0,-0.976944,0.262299,0.258896,0.228952,-0.049403,0.024525
83.0,-0.987015,0.2984469999999999,0.275101,0.277777,0.035972,0.025
84.0,-0.905808,0.1787259999999999,0.205627,0.242085,0.088315,0.083671
85.0,-0.883316,0.206085,0.223007,0.151371,0.052684,0.056401
86.0,-0.9514,0.263855,0.293457,0.196215,0.140755,-0.034982
87.0,-0.942779,0.299347,0.2526239999999999,0.175571,0.185355,-0.042099
88.0,-0.902542,0.1611179999999999,0.188736,0.013274,0.150031,0.040103
89.0,-0.8941500000000001,0.174682,0.1591649999999999,-0.06873,0.095276,0.015267
90.0,-0.968536,0.300735,0.228256,-0.074284,0.153364,-0.070575
91.0,-0.969345,0.296539,0.291031,-0.051853,0.21829,-0.091859
92.0,-0.909866,0.202576,0.189896,-0.171653,0.172312,-0.040716
93.0,-0.905746,0.197952,0.108246,-0.141844,0.08613,-0.050215
94.0,-0.9619760000000002,0.245026,0.193557,0.008776,0.151468,-0.08697
95.0,-0.905014,0.29393,0.2363579999999999,-0.069742,0.156485,-0.087572
96.0,-0.8994139999999999,0.195298,0.201813,-0.227839,0.10066,-0.058503
97.0,-0.998215,0.203125,0.206131,-0.130334,0.215861,-0.091346
98.0,-1.01442,0.237289,0.213471,-0.024977,0.281061,-0.121572
99.0,-0.921432,0.201935,0.137603,-0.028954,0.261816,-0.13327
100.0,-0.8934479999999999,0.218552,0.147827,-0.298406,0.105195,-0.15603
101.0,-1.0223239999999998,0.217453,0.266922,-0.204434,0.266852,-0.260729
102.0,-1.003144,0.228149,0.256073,0.00688,0.33757,-0.331462
103.0,-0.92421,0.231048,0.0829309999999999,0.030496,0.207726,-0.336548
104.0,-1.044921,0.225982,0.183716,-0.139705,0.233732,-0.328524
105.0,-0.989944,0.174758,0.182556,-0.139351,0.152893,-0.313064
106.0,-0.981689,0.222427,0.135345,0.06757,0.160266,-0.277856
107.0,-0.912506,0.205749,0.105637,0.090193,0.016583,-0.281808
108.0,-1.0945440000000002,0.239303,0.231826,-0.063678,0.065582,-0.367482
109.0,-1.041641,0.197647,0.166367,-0.056111,0.066659,-0.370533
110.0,-0.92569,0.137878,0.085678,0.145245,-0.004889,-0.355212
111.0,-0.89975,0.245102,0.052719,0.151336,-0.220396,-0.438008
112.0,-1.164276,0.2843469999999999,0.287689,0.102691,-0.014073,-0.449934
113.0,-1.041885,0.132462,0.226456,0.043306,-0.066587,-0.269454
114.0,-1.002793,0.086227,0.098938,0.229998,-0.02145,-0.126076
115.0,-0.8837280000000001,0.119675,0.031113,0.210425,-0.118469,-0.135468
116.0,-1.024582,0.221115,0.187546,0.050034,-0.182426,-0.2323
117.0,-1.050155,0.2389219999999999,0.272125,0.209499,-0.073223,-0.236073
118.0,-0.995102,0.105392,0.150604,0.139631,-0.045515,-0.181154
119.0,-0.911346,0.106063,0.05008,0.131471,-0.074374,-0.196078
120.0,-0.936035,0.139435,0.115646,0.049847,-0.109076,-0.255175
121.0,-0.943497,0.171448,0.21756,0.116907,-0.066471,-0.300997
122.0,-0.931977,0.1236569999999999,0.225753,0.049655,0.003573,-0.29644
123.0,-0.916717,0.063843,0.123108,-0.079139,-0.01224,-0.373711
124.0,-0.949325,0.113113,0.123749,-0.038807,-0.080618,-0.44606
125.0,-1.091141,0.122589,0.185608,0.029107,-0.089974,-0.453119
126.0,-1.064972,0.062667,0.214569,0.17044,-0.0796679999999999,-0.419298
127.0,-1.045608,0.004913,0.148498,0.168613,-0.016753,-0.40053
128.0,-1.0307920000000002,0.0041199999999999,0.208161,0.064203,-0.021734,-0.460293
129.0,-1.073807,0.18219,0.217361,0.182174,-0.041029,-0.57081
130.0,-1.145417,0.09343,0.224045,0.24613,0.02632,-0.566705
131.0,-1.113861,-0.057327,0.204788,0.235898,0.053394,-0.474261
132.0,-1.085098,-0.071975,0.201523,0.25609,0.03374,-0.379822
133.0,-1.092453,-0.006195,0.180221,0.425493,-0.000123,-0.262976
134.0,-1.070816,-0.025177,0.192398,0.435599,-0.0218,-0.140994
135.0,-1.057235,-0.095489,0.1710199999999999,0.281888,-0.029475,-0.070529
