timestamp,ax,ay,az,wx,wy,wz
1600.0,0.666992,0.677261,-0.707199,0.182984,-3.756,-2.128779
1601.0,0.538025,0.682922,-0.588547,0.343382,-3.568153,-2.180552
1602.0,0.350052,0.672256,-0.549453,0.603334,-3.290325,-2.160513
1603.0,0.283645,0.579422,-0.6259009999999999,0.499291,-3.135801,-2.090498
1604.0,0.140152,0.530227,-0.592941,0.31087,-3.027857,-1.982367
1605.0,0.065644,0.486373,-0.572403,0.094814,-2.888948,-1.884169
1606.0,-0.0284879999999999,0.449417,-0.570725,0.037117,-2.718609,-1.824112
1607.0,-0.1742549999999999,0.438202,-0.519684,0.349985,-2.491041,-1.757598
1608.0,-0.20636,0.411438,-0.524688,0.516553,-2.323613,-1.691123
1609.0,-0.2074590000000001,0.373474,-0.545273,0.378858,-2.271088,-1.636618
1610.0,-0.209794,0.363678,-0.524384,0.176715,-2.255556,-1.596929
1611.0,-0.259415,0.310959,-0.4776,-0.032693,-2.256972,-1.589299
1612.0,-0.275513,0.310272,-0.397934,0.005795,-2.204878,-1.650429
1613.0,-0.336945,0.272583,-0.318665,0.112337,-2.088103,-1.720091
1614.0,-0.335511,0.20874,-0.317825,-0.009934,-2.12153,-1.848578
1615.0,-0.402832,0.262329,-0.289139,0.139483,-2.004913,-1.912299
1616.0,-0.493393,0.282975,-0.323807,0.423275,-1.938698,-2.019922
1617.0,-0.533752,0.235886,-0.383621,0.552303,-1.998491,-2.172502
1618.0,-0.494186,0.140198,-0.334411,0.472205,-2.135298,-2.280282
1619.0,-0.47377,0.058502,-0.22554,0.422228,-2.236055,-2.375868
1620.0,-0.432236,-0.0430909999999999,-0.150955,0.374868,-2.314581,-2.403263
1621.0,-0.469803,-0.1626739999999999,-0.070984,0.266972,-2.352562,-2.369729
1622.0,-0.500076,-0.220795,-0.016083,0.215357,-2.311999,-2.340611
1623.0,-0.523255,-0.363189,0.023621,0.091301,-2.289335,-2.27104
1624.0,-0.560059,-0.448685,0.115402,-0.053147,-2.190054,-2.163345
1625.0,-0.612992,-0.528823,0.209335,-0.183782,-2.023865,-2.00853
1626.0,-0.605362,-0.603561,0.271195,-0.339552,-1.868284,-1.81683
1627.0,-0.618363,-0.601715,0.315826,-0.349568,-1.704579,-1.700736
1628.0,-0.617814,-0.6184240000000001,0.365021,-0.156296,-1.484105,-1.595497
1629.0,-0.601104,-0.702453,0.437744,-0.099673,-1.272777,-1.463477
1630.0,-0.55719,-0.774124,0.435424,-0.071854,-1.12952,-1.280858
1631.0,-0.53386,-0.908264,0.46524,-0.270819,-1.003597,-1.079163
1632.0,-0.529632,-0.98404,0.552887,-0.294825,-0.7953529999999999,-0.835469
1633.0,-0.561264,-1.032455,0.629242,-0.183755,-0.502551,-0.532237
1634.0,-0.570297,-1.071472,0.643127,-0.111361,-0.221316,-0.231701
1635.0,-0.542679,-1.053848,0.599289,-0.0766079999999999,0.004756,0.048
1636.0,-0.538315,-1.03038,0.574066,0.02853,0.237055,0.272292
1637.0,-0.543182,-1.012833,0.57402,0.080309,0.475961,0.470276
1638.0,-0.54274,-0.9620820000000002,0.550278,0.0891659999999999,0.69163,0.654834
1639.0,-0.556504,-0.884461,0.503906,0.146591,0.88378,0.802806
1640.0,-0.560211,-0.804429,0.46698,0.281856,1.070426,0.895468
1641.0,-0.5684049999999999,-0.7629859999999999,0.462067,0.439841,1.262337,0.973555
1642.0,-0.581359,-0.727783,0.424392,0.549644,1.437421,1.031769
1643.0,-0.570862,-0.707138,0.356858,0.604255,1.586052,1.118962
1644.0,-0.552094,-0.65776,0.291016,0.59044,1.707316,1.166818
1645.0,-0.575729,-0.58989,0.250794,0.636778,1.836886,1.214478
1646.0,-0.552674,-0.536698,0.217194,0.668373,1.975052,1.239583
1647.0,-0.559693,-0.503921,0.174744,0.652321,2.08568,1.290588
1648.0,-0.5552520000000001,-0.466736,0.1193389999999999,0.586804,2.170953,1.336582
1649.0,-0.545395,-0.420777,0.06015,0.553412,2.258227,1.391568
1650.0,-0.503479,-0.414276,-0.018066,0.383179,2.282111,1.463672
1651.0,-0.451767,-0.355698,-0.0725859999999999,0.19574,2.289039,1.530184
1652.0,-0.46991,-0.287323,-0.119538,0.045059,2.32352,1.585544
1653.0,-0.425933,-0.229767,-0.150314,-0.109895,2.336758,1.628038
1654.0,-0.447571,-0.152633,-0.192917,-0.18819,2.389131,1.648268
1655.0,-0.46373,-0.069626,-0.242233,-0.094526,2.490909,1.673159
1656.0,-0.43367,-0.018295,-0.312271,-0.072541,2.583401,1.67039
1657.0,-0.408508,0.044159,-0.354095,0.002357,2.677884,1.638574
1658.0,-0.369507,0.130463,-0.379532,0.100068,2.80741,1.598612
1659.0,-0.312256,0.128693,-0.470185,0.039453,2.897006,1.58933
1660.0,-0.343049,0.136719,-0.545776,-0.265676,2.968343,1.548821
1661.0,-0.326233,0.200653,-0.5852959999999999,-0.260789,3.038579,1.527684
1662.0,-0.201248,0.279938,-0.565857,-0.144864,3.129764,1.471973
1663.0,-0.064056,0.311935,-0.547302,-0.101552,3.220194,1.379008
1664.0,0.0150299999999999,0.369049,-0.6052550000000001,-0.042737,3.340406,1.256505
1665.0,-0.0987389999999999,0.467712,-0.649414,-0.004887,3.560856,1.033735
1666.0,-0.050644,0.423233,-0.799316,-0.125217,3.698714,0.908673
1667.0,0.126938,0.382919,-0.911346,-0.564725,3.624837,0.813884
1668.0,0.276794,0.434402,-0.8920289999999998,-0.999089,3.543308,0.839478
1669.0,0.225388,0.5339050000000001,-0.90683,-1.29151,3.534682,0.877846
1670.0,0.157058,0.568207,-0.956696,-1.196652,3.585444,0.865427
1671.0,0.343079,0.582016,-1.07576,-1.129558,3.539421,0.892954
1672.0,0.4950410000000001,0.5084690000000001,-1.145904,-1.598553,3.341932,0.989241
1673.0,0.503479,0.5448919999999999,-1.10083,-2.210178,3.264025,1.132591
1674.0,0.344269,0.6803440000000001,-1.033584,-2.18083,3.442583,1.187522
1675.0,0.428528,0.78421,-1.080124,-1.677897,3.601624,1.110834
1676.0,0.6480250000000001,0.835342,-1.135636,-1.263053,3.552423,1.039035
1677.0,0.7733919999999999,0.7562109999999999,-1.111694,-1.222178,3.407551,1.060752
1678.0,0.793899,0.7491000000000001,-1.006562,-1.369605,3.368672,1.075608
1679.0,0.7969509999999999,0.80899,-0.986374,-1.13405,3.337096,1.015091
1680.0,0.826157,0.881089,-0.982773,0.084604,3.281157,0.753637
1681.0,0.9668580000000002,0.943039,-0.862198,1.197711,3.342633,0.482288
1682.0,1.00267,0.714386,-0.84993,1.121133,3.318707,0.300163
1683.0,0.945404,0.555313,-0.946365,0.705415,3.228825,0.181222
1684.0,0.899627,0.590454,-0.94902,0.587319,3.275259,0.001783
1685.0,0.970001,0.575806,-0.958069,0.385497,3.272921,-0.100136
1686.0,1.079422,0.548233,-0.8884579999999999,-0.027699,3.177611,-0.155167
1687.0,1.183029,0.571213,-0.7666929999999998,-0.292329,3.118,-0.233572
1688.0,1.215942,0.577836,-0.700286,-0.247292,3.091417,-0.344743
1689.0,1.1977080000000002,0.496155,-0.770019,-0.142819,2.9933,-0.427463
1690.0,1.1616050000000002,0.434632,-0.716201,-0.198301,2.923373,-0.494345
1691.0,1.132492,0.373627,-0.671524,-0.177209,2.749796,-0.443141
1692.0,1.056838,0.337891,-0.588592,0.009579,2.738366,-0.347845
1693.0,1.043777,0.317871,-0.567917,0.468502,2.686584,-0.223125
