timestamp,ax,ay,az,wx,wy,wz
60.0,-0.790802,0.15889,0.25856,0.1665309999999999,-0.1028099999999999,0.072413
61.0,-0.8002929999999999,0.070084,0.11,0.279284,-0.127803,0.158114
62.0,-0.8013910000000001,0.0565029999999999,0.0904389999999999,0.289836,-0.002415,0.238257
63.0,-0.7806850000000001,0.129685,0.238678,0.259972,0.122259,0.180487
64.0,-0.756973,0.18631,0.195846,0.396756,0.104844,0.128139
65.0,-0.814438,0.123856,0.057236,0.523991,0.09567,0.273683
66.0,-0.8759309999999999,0.121597,0.19313,0.313053,0.221924,0.286766
67.0,-0.7932739999999999,0.0680849999999999,0.312897,0.083885,0.321666,0.284648
68.0,-0.8182830000000001,0.1781009999999999,0.188416,0.1704119999999999,0.284096,0.306081
69.0,-0.795517,0.211334,0.1435549999999999,0.265282,0.209252,0.331844
70.0,-0.762939,0.1230779999999999,0.147827,0.099759,0.298032,0.396634
71.0,-0.8672790000000001,0.22406,0.147705,0.06111,0.398257,0.34509
72.0,-0.861526,0.1567839999999999,0.3397060000000001,0.0760179999999999,0.409883,0.362354
73.0,-0.8180540000000001,0.171447,0.309296,0.019258,0.384425,0.439225
74.0,-0.8978430000000001,0.271454,0.11316,0.110328,0.38196,0.454373
75.0,-0.965912,0.251358,0.182114,0.008863,0.42294,0.324143
76.0,-0.923935,0.163879,0.259171,-0.143449,0.380957,0.292092
77.0,-0.796219,0.159928,0.235077,-0.069787,0.325204,0.404872
78.0,-0.8848870000000001,0.343612,0.09845,-0.006392,0.25589,0.364184
79.0,-0.951248,0.256851,0.313507,-0.172459,0.302538,0.1531819999999999
80.0,-0.9143059999999998,0.186829,0.2389219999999999,-0.385512,0.1458539999999999,0.123315
81.0,-0.8178099999999999,0.1681369999999999,0.082627,-0.0772159999999999,0.083753,0.377866
82.0,-0.944504,0.3834070000000001,-0.0009609999999999,0.15085,0.046893,0.311904
83.0,-1.065933,0.306091,0.344773,-0.1418859999999999,0.167647,-0.065848
84.0,-0.946366,0.187073,0.339264,-0.435729,0.1229859999999999,-0.114846
85.0,-0.858475,0.203583,0.146348,-0.116819,-0.010398,0.115287
86.0,-0.922715,0.3392179999999999,-0.073319,0.308731,-0.055543,0.150104
87.0,-1.189148,0.3175659999999999,0.282684,0.184811,0.116765,-0.229421
88.0,-1.042511,0.1612549999999999,0.369217,-0.125765,0.084984,-0.313773
89.0,-0.943634,0.163788,0.109177,0.180426,-0.140982,-0.043481
90.0,-0.871017,0.2509619999999999,-0.0740819999999999,0.483208,-0.165562,0.039636
91.0,-1.0895229999999998,0.299957,0.087937,0.308129,-0.067758,-0.207634
92.0,-1.147415,0.235825,0.399734,0.101303,0.115272,-0.455255
93.0,-0.994217,0.181473,0.2618859999999999,0.319427,0.018556,-0.320221
94.0,-0.90129,0.2161719999999999,0.0076749999999999,0.608408,-0.113488,-0.20336
95.0,-0.8966210000000001,0.169068,-0.06108,0.545079,-0.031407,-0.162658
96.0,-1.264648,0.312836,0.251145,0.186279,0.125793,-0.5690029999999999
97.0,-1.231766,0.1147619999999999,0.5052030000000001,0.062028,0.436696,-0.438412
98.0,-1.066651,0.105041,0.0625309999999999,0.005891,0.262019,-0.189241
99.0,-1.01123,0.161926,-0.087951,0.115858,0.14764,-0.08772
100.0,-0.907699,0.1736909999999999,0.038178,-0.029956,0.116273,-0.11966
101.0,-1.0476370000000002,0.223816,0.11676,-0.312421,0.063165,-0.234519
102.0,-1.157532,0.181626,0.259521,-0.373626,0.229377,-0.251167
103.0,-1.035813,0.137558,0.109451,-0.339409,0.236681,-0.234693
104.0,-0.955704,0.1434939999999999,0.0489649999999999,-0.195962,0.216992,-0.2071
105.0,-0.974869,0.185883,0.057495,-0.242632,0.135217,-0.19935
106.0,-1.1997680000000002,0.168182,0.195389,-0.234428,0.222625,-0.323698
107.0,-1.170318,0.0781559999999999,0.130844,-0.281828,0.269383,-0.181658
108.0,-1.060562,0.094284,0.076264,-0.1539559999999999,0.194386,-0.129871
109.0,-1.007339,0.119659,0.046051,-0.121431,0.159081,-0.0762159999999999
110.0,-0.953354,0.1289969999999999,0.0007009999999999,-0.0873309999999999,0.165305,-0.049099
111.0,-1.064972,0.196213,0.051559,-0.0697899999999999,0.180339,-0.178716
112.0,-1.14656,0.102417,0.165451,-0.0728429999999999,0.344097,-0.112562
113.0,-1.053024,0.111298,0.091049,-0.024499,0.397092,-0.0894409999999999
114.0,-1.017731,0.141723,0.0010679999999999,0.106789,0.376331,-0.029021
115.0,-0.993912,0.134797,0.03218,0.00867,0.311754,-0.019864
116.0,-1.055756,0.158188,0.054077,0.053907,0.223381,-0.07894
117.0,-1.095017,0.143708,0.01387,0.184365,0.150564,-0.067562
118.0,-1.087448,0.072082,-0.0002899999999999,0.1723029999999999,0.154821,-0.041113
119.0,-1.064865,0.0563509999999999,0.043915,0.201369,0.218521,-0.017199
120.0,-1.048264,0.131744,0.0970309999999999,0.241667,0.183226,0.012086
121.0,-1.0628810000000002,0.108292,0.123047,0.291381,0.146801,0.063857
122.0,-1.069321,0.070969,0.047775,0.24984,0.136202,0.130325
123.0,-1.031205,0.059815,0.0172119999999999,0.194779,0.104452,0.144398
124.0,-0.996704,0.06903,0.023697,0.169706,0.065147,0.161021
125.0,-0.991257,0.0753019999999999,0.046234,0.151636,0.049288,0.136259
126.0,-1.011597,0.1064599999999999,0.065445,0.108141,0.052703,0.088793
127.0,-1.045364,0.10939,0.071686,0.11378,0.049534,0.061186
128.0,-1.0466,0.079773,0.032593,0.042943,0.0689169999999999,0.069768
129.0,-1.000992,0.0783079999999999,0.01828,-0.022389,0.043648,0.043251
130.0,-1.008408,0.078705,0.050323,-0.010411,0.03619,0.023183
131.0,-1.0265190000000002,0.087982,0.054413,0.079815,0.01037,0.0053
