timestamp,ax,ay,az,wx,wy,wz
741.0,0.435638,0.6000059999999999,0.5827789999999999,0.70674,2.202067,0.917944
742.0,0.465637,0.570221,0.595414,0.704905,2.110533,0.944424
743.0,0.4956970000000001,0.7007150000000001,0.633301,1.276429,2.081893,0.988814
744.0,0.5690299999999999,0.68808,0.596527,1.339111,2.05591,1.139796
745.0,0.584473,0.617859,0.604431,0.298706,2.138291,1.102561
746.0,0.599915,0.553482,0.6133120000000001,-0.153168,2.114341,1.086447
747.0,0.607407,0.6683199999999999,0.683914,0.447556,1.9301,1.236472
748.0,0.620133,0.655288,0.62854,0.973054,1.873997,1.254618
749.0,0.6047210000000001,0.5798650000000001,0.590546,0.998971,1.822899,1.21448
750.0,0.587418,0.5023500000000001,0.602737,0.330456,1.785155,0.968461
751.0,0.581131,0.473542,0.625961,0.030091,1.569497,0.739247
752.0,0.599746,0.5211640000000001,0.6751400000000001,0.362269,1.388753,0.602221
753.0,0.594895,0.564682,0.620575,0.824767,1.234042,0.539505
754.0,0.571106,0.545227,0.6152350000000001,0.236496,1.238196,0.543805
755.0,0.609741,0.45636,0.661514,-0.9121260000000002,1.415441,0.637136
756.0,0.5529930000000001,0.383697,0.510208,-0.637322,1.438946,0.648573
757.0,0.608124,0.624283,0.5648799999999999,0.187619,1.43177,0.695573
758.0,0.534424,0.567795,0.567368,0.166921,1.405376,0.609011
759.0,0.478241,0.5872649999999999,0.600067,0.176244,1.237319,0.556779
760.0,0.440384,0.608963,0.696945,0.417037,0.927011,0.47045
761.0,0.421432,0.613586,0.800445,0.822952,0.542747,0.365124
762.0,0.438034,0.610657,0.798782,1.193551,0.223475,0.281714
763.0,0.5101319999999999,0.573959,0.8292089999999999,0.66705,0.1562669999999999,0.195278
764.0,0.543717,0.451248,0.778321,-0.011797,0.141693,0.126927
765.0,0.540055,0.431229,0.791854,-0.080081,0.069696,0.051339
766.0,0.541839,0.427368,0.7738349999999999,-0.027368,-0.051667,-0.020439
767.0,0.534561,0.409774,0.7985379999999999,0.003332,-0.213275,-0.162847
768.0,0.530578,0.375504,0.855896,-0.129667,-0.417828,-0.377928
769.0,0.5320429999999999,0.392975,0.8827819999999998,-0.548391,-0.565078,-0.54595
770.0,0.506928,0.396789,0.736603,-0.529947,-0.696941,-0.631015
771.0,0.493378,0.401841,0.677384,-0.277066,-0.926296,-0.805435
772.0,0.5280309999999999,0.289581,0.914643,-0.215489,-1.183729,-0.972
773.0,0.531296,0.402618,0.923737,-0.542177,-1.396345,-1.044024
774.0,0.454483,0.430709,0.831299,-0.924478,-1.445609,-1.360458
775.0,0.447312,0.486236,0.66362,-0.544269,-1.783747,-1.652409
776.0,0.4928589999999999,0.516021,0.626465,0.4999,-2.065339,-1.459913
777.0,0.6212759999999999,0.9366000000000002,1.155197,0.988585,-2.214325,-1.151765
778.0,0.535705,0.6076659999999999,0.604523,-0.137082,-2.357729,-0.849816
779.0,0.481964,0.5293730000000001,0.556122,-1.670733,-2.068348,-1.549719
780.0,0.450759,0.80484,0.344666,-0.496061,-2.177323,-1.1251890000000002
781.0,0.494506,0.8590850000000001,0.459625,0.775312,-2.239213,-1.094175
782.0,0.508622,0.62973,0.752778,0.045204,-2.46667,-0.987852
783.0,0.389313,0.57164,0.44931,-1.345892,-2.156113,-1.248118
784.0,0.384796,0.769226,0.378525,-1.288038,-1.975439,-1.249203
785.0,0.45839,0.791291,0.487106,-0.259798,-2.220491,-1.259173
786.0,0.390961,0.740295,0.440475,-0.016135,-2.231964,-1.264194
787.0,0.392868,0.887833,0.497894,-0.132866,-2.129931,-0.932529
788.0,0.455078,0.834625,0.3219,-0.583934,-2.017685,-0.956989
789.0,0.495147,0.785721,0.370743,-0.738512,-2.150043,-1.0232500000000002
790.0,0.4586640000000001,0.8524619999999999,0.205993,-0.205483,-2.177309,-1.094389
791.0,0.3939210000000001,1.069977,0.175644,0.594553,-1.981686,-0.7206679999999999
792.0,0.389145,1.028565,0.1696159999999999,0.55294,-1.665005,-0.381281
793.0,0.4680779999999999,0.7485360000000001,0.250275,-0.9482370000000002,-1.502246,-0.454862
794.0,0.437439,0.775788,0.0865019999999999,-1.043643,-1.408028,-0.624336
795.0,0.460968,1.054016,0.109024,0.399605,-1.394261,-0.362931
796.0,0.448624,0.937927,0.143143,1.095373,-1.343477,-0.35499
797.0,0.426727,0.794388,0.245758,0.765386,-1.296531,-0.391625
798.0,0.419998,0.8064569999999999,0.107223,0.742216,-1.2784700000000002,-0.322737
799.0,0.431274,0.9844210000000002,0.078598,1.38244,-1.167013,-0.20799
800.0,0.477661,0.960923,0.101776,1.926724,-1.254248,-0.052274
801.0,0.5014040000000001,0.7520749999999999,0.187973,0.687276,-1.372335,-0.044707
802.0,0.431946,0.613617,0.038727,-0.8938169999999999,-1.113373,-0.228991
803.0,0.42691,0.945709,-0.02977,-0.163108,-0.960563,-0.225741
804.0,0.519684,1.042496,0.018371,1.296688,-1.24978,-0.15929
805.0,0.495072,0.8328559999999999,0.054977,1.181049,-1.374789,-0.249459
806.0,0.4744109999999999,0.717056,0.170852,0.45978,-1.535263,-0.133344
807.0,0.444657,0.8978879999999999,-0.013977,0.30711,-1.56454,-0.124929
808.0,0.465348,0.963348,-0.0778049999999999,1.109902,-1.624894,-0.039985
809.0,0.480392,0.916611,-0.101044,1.322602,-1.799053,-0.040322
810.0,0.455337,0.688721,-0.17369,0.136801,-1.758765,-0.053088
811.0,0.403458,0.78183,-0.162186,-0.220706,-1.430094,0.116748
812.0,0.449203,0.952224,-0.288696,0.134953,-1.376894,0.008021
813.0,0.432891,0.83197,-0.33168,-0.07098,-1.152743,0.002121
814.0,0.403869,0.746521,-0.451813,-0.33986,-0.93273,0.060262
815.0,0.41661,0.902344,-0.40004,-0.045883,-0.779454,0.048706
816.0,0.406159,0.917847,-0.361679,0.340075,-0.618945,-0.029655
817.0,0.415237,0.7994529999999999,-0.379837,0.075385,-0.577567,-0.051514
818.0,0.390548,0.795593,-0.389541,-0.286269,-0.454951,-0.101294
