timestamp,ax,ay,az,wx,wy,wz
741.0,-0.833801,-0.090058,-0.139068,-0.048167,1.679086,0.37228
742.0,-0.779083,-0.053802,-0.223831,-0.028514,1.776875,0.389711
743.0,-0.7679440000000001,-7.700000000000415e-05,-0.272736,0.31153,1.784172,0.415911
744.0,-0.7643280000000001,-0.021561,-0.257614,0.511541,1.827122,0.403936
745.0,-0.7358549999999999,-0.078522,-0.294784,0.31459,1.906555,0.390551
746.0,-0.73732,-0.0618129999999999,-0.3479,0.15655,1.913444,0.417023
747.0,-0.694671,0.00209,-0.386002,0.250494,2.047156,0.431309
748.0,-0.608993,0.024552,-0.43126,0.4194020000000001,2.051788,0.499751
749.0,-0.607544,-0.016449,-0.404022,0.296335,1.998954,0.5394369999999999
750.0,-0.625534,-0.0811,-0.460556,-0.14912,2.1813830000000003,0.526854
751.0,-0.555237,0.044647,-0.490708,-0.255036,2.217947,0.511532
752.0,-0.457459,0.106842,-0.44986,-0.084446,2.253492,0.53745
753.0,-0.3679810000000001,0.04866,-0.410416,-0.278396,2.289294,0.52299
754.0,-0.3088679999999999,-0.013672,-0.443161,-0.777331,2.317625,0.5169060000000001
755.0,-0.328461,0.063522,-0.517899,-0.909895,2.340488,0.476695
756.0,-0.327362,0.234055,-0.496521,-0.33278,2.567327,0.423522
757.0,-0.2063899999999999,0.202408,-0.5515129999999999,0.231484,2.842215,0.289306
758.0,-0.080917,0.011489,-0.6414179999999999,0.025798,2.812152,0.235216
759.0,-0.0511929999999999,-0.036362,-0.6141970000000001,-0.7538630000000001,2.671111,0.299409
760.0,-0.048767,0.090195,-0.558776,-1.255574,2.796103,0.401994
761.0,0.0552669999999999,0.209198,-0.6205289999999999,-1.163134,3.069028,0.527143
762.0,0.1829069999999999,0.207886,-0.720673,-0.8932680000000001,3.018943,0.6651100000000001
763.0,0.189545,0.207779,-0.6835180000000001,-0.848082,2.969741,0.732772
764.0,0.186493,0.259628,-0.756073,-0.788341,3.136549,0.7498
765.0,0.315918,0.255448,-0.873734,-0.5908479999999999,3.245369,0.8059970000000001
766.0,0.444672,0.1798559999999999,-0.901397,-0.7334,3.158401,0.946507
767.0,0.4698790000000001,0.192002,-0.893142,-1.071548,3.136924,1.141766
768.0,0.501419,0.28894,-0.883575,-1.169897,3.258364,1.266117
769.0,0.6365810000000001,0.331375,-0.940582,-1.064539,3.360085,1.301821
770.0,0.7759849999999999,0.2953189999999999,-0.990891,-0.985314,3.296899,1.392317
771.0,0.799988,0.355117,-0.943039,-0.996271,3.2287060000000003,1.481508
772.0,0.8469090000000001,0.3982699999999999,-0.8685149999999999,-0.895119,3.302657,1.596964
773.0,0.960586,0.377563,-1.00502,-0.722233,3.201977,1.642991
774.0,0.982987,0.359223,-1.083145,-0.483082,3.025545,1.678165
775.0,1.008515,0.3541569999999999,-1.012512,-0.375279,3.0102,1.7286669999999995
776.0,1.068573,0.3563389999999999,-0.93689,-0.260133,2.976731,1.786712
777.0,1.14032,0.441925,-0.8857109999999999,-0.141218,2.903086,1.670166
778.0,1.202438,0.360718,-0.976944,0.070016,2.680129,1.580319
779.0,1.222793,0.375641,-0.916107,0.162854,2.554592,1.36539
780.0,1.2271420000000002,0.374527,-0.8609469999999999,0.151249,2.420865,1.176625
781.0,1.226822,0.345505,-0.7635350000000001,0.09814,2.262723,1.04366
782.0,1.233078,0.330658,-0.6791229999999999,0.202319,2.159405,0.884279
783.0,1.2747190000000002,0.317916,-0.6628259999999999,0.501058,2.06593,0.806493
784.0,1.260116,0.286041,-0.585175,0.8002319999999999,1.893687,0.749912
785.0,1.205688,0.185989,-0.516159,0.782507,1.828974,0.667606
786.0,1.170501,0.123489,-0.4589230000000001,0.516692,1.777855,0.6040989999999999
787.0,1.14801,0.1263579999999999,-0.4290769999999999,0.301209,1.752061,0.564769
788.0,1.146484,0.122375,-0.399384,0.205773,1.7215740000000002,0.539936
789.0,1.1513520000000002,0.078934,-0.372589,0.112209,1.681472,0.536412
790.0,1.14473,0.049164,-0.357666,-0.114815,1.614136,0.553298
791.0,1.1519009999999998,0.0052799999999999,-0.349839,-0.497727,1.554746,0.5966899999999999
792.0,1.176316,-0.0163119999999999,-0.298279,-0.954592,1.484995,0.6240979999999999
793.0,1.175384,0.0464779999999999,-0.273285,-1.198244,1.354918,0.658754
794.0,1.13504,0.119567,-0.25383,-1.0324,1.3096139999999998,0.68771
795.0,1.142441,0.110321,-0.258118,-0.786307,1.324753,0.668913
796.0,1.179779,0.020019,-0.221116,-0.857806,1.236664,0.6869460000000001
797.0,1.177414,-0.000564,-0.171494,-1.119451,1.036517,0.662717
798.0,1.1025239999999998,0.03064,-0.156144,-1.1967709999999998,0.8941620000000001,0.696567
799.0,1.064331,0.072632,-0.17427,-0.909325,0.964367,0.754017
800.0,1.078918,0.068725,-0.171585,-0.565339,0.955651,0.805808
801.0,1.078812,0.0233759999999999,-0.1663359999999999,-0.529522,0.857621,0.821109
802.0,1.0605170000000002,0.031708,-0.178818,-0.63805,0.7484770000000001,0.776831
803.0,1.057358,0.081955,-0.192398,-0.723472,0.6765439999999999,0.697802
804.0,1.054565,0.0883019999999999,-0.1997519999999999,-0.755634,0.5448310000000001,0.627988
805.0,1.028381,0.103043,-0.234284,-0.802814,0.434436,0.567557
806.0,1.0118869999999998,0.1323089999999999,-0.238892,-0.810692,0.335539,0.552419
807.0,0.999771,0.1571959999999999,-0.24295,-0.773971,0.217437,0.471899
808.0,0.996643,0.221085,-0.257477,-0.6315930000000001,0.101165,0.348182
809.0,0.976242,0.246445,-0.261673,-0.368804,-0.032507,0.198508
810.0,0.956406,0.252334,-0.270294,-0.104715,-0.117243,0.051025
