timestamp,ax,ay,az,wx,wy,wz
944.0,0.093719,0.6854560000000001,-0.6162110000000001,0.362441,1.334253,-0.7838510000000001
945.0,0.034561,0.732056,-0.530457,-0.366017,1.306879,-0.5971989999999999
946.0,0.0317849999999999,0.8146059999999999,-0.655883,-0.25751,1.282898,-0.579849
947.0,0.025711,0.8659970000000001,-0.7632439999999999,0.514939,1.508394,-0.784982
948.0,0.0391239999999999,0.627929,-0.774261,0.281856,1.7145290000000002,-0.898912
949.0,0.0389249999999999,0.5155489999999999,-0.8346859999999999,-0.252196,1.8143240000000005,-0.968291
950.0,-0.011413,0.5661930000000001,-1.034897,-0.286252,2.142266,-1.147135
951.0,-0.0014949999999999,0.5629580000000001,-0.973373,-0.154388,2.410927,-1.180238
952.0,0.023483,0.684585,-0.912979,0.164495,2.589315,-1.304898
953.0,-0.0005799999999999,0.901337,-0.6904140000000001,0.251878,2.558752,-1.309283
954.0,-0.0052029999999999,0.87761,-0.465607,-0.222859,2.169814,-1.017953
955.0,0.043167,1.0163719999999998,-0.384872,-0.013075,1.85444,-0.805651
956.0,0.107238,1.177765,-0.2391810000000001,0.7728729999999999,1.727899,-0.742589
957.0,0.0307309999999999,0.925476,-0.2757869999999999,0.615401,1.414505,-0.492073
958.0,0.053802,0.8237150000000001,-0.2136379999999999,-0.314769,1.184037,-0.306202
959.0,0.1568449999999999,0.8515170000000001,-0.2121729999999999,-0.279818,1.127324,-0.384069
960.0,0.188323,1.038758,-0.231217,0.519807,1.415489,-0.638116
961.0,0.200791,0.61966,-0.430878,-0.054079,1.373518,-0.7063560000000001
962.0,0.21254,0.5362399999999999,-0.599183,-0.744692,1.2254200000000002,-0.824369
963.0,0.361435,0.5543210000000001,-0.41478,-0.472921,1.338076,-0.861034
964.0,0.383835,0.7450260000000001,-0.41893,0.432707,1.431327,-1.202327
965.0,0.221115,0.620438,-0.662583,0.595854,1.4023139999999998,-1.169934
966.0,0.221191,0.708283,-0.6434479999999999,-0.479156,1.351006,-1.229352
967.0,0.229462,0.914688,-0.456696,-0.601467,1.275033,-1.210082
968.0,0.185669,0.952255,-0.455765,0.36055,1.335866,-1.079457
969.0,0.19426,0.892548,-0.5181429999999999,0.5395979999999999,1.252827,-1.006909
970.0,0.2700049999999999,0.789718,-0.4880370000000001,-0.612314,0.745031,-0.95193
971.0,0.373505,0.7180789999999999,-0.2944640000000001,-0.7539819999999999,0.538345,-0.870347
972.0,0.353974,0.928329,-0.1277609999999999,0.818367,0.699376,-0.761783
973.0,0.285065,0.942658,-0.55983,1.494934,0.514221,-0.8286680000000001
974.0,0.1590729999999999,0.8849790000000001,-0.6044609999999999,-0.060174,0.155324,-0.91534
975.0,0.094284,0.926681,-0.197144,-0.509332,0.417314,-0.780189
976.0,-0.021423,1.0554500000000002,-0.364884,-0.0705529999999999,0.474613,-0.53454
977.0,0.067978,1.063049,-0.2677620000000001,0.206101,0.047208,-0.212371
978.0,0.1436309999999999,1.104889,-0.139892,0.202343,-0.372528,-0.047603
979.0,0.134292,0.992157,-0.1571809999999999,-0.426849,-0.427253,0.129556
980.0,0.154083,1.0928639999999998,-0.411163,-0.175499,-0.4262,0.145456
981.0,0.2349389999999999,0.971451,-0.392563,0.218398,-0.527836,0.170315
982.0,0.2237849999999999,0.884201,-0.370086,0.003556,-0.539354,0.162709
983.0,0.338028,0.794586,-0.3197930000000001,-0.587163,-0.6788609999999999,0.186497
984.0,0.253449,1.008652,-0.513015,-0.214221,-0.6929350000000001,0.273315
985.0,0.269958,0.986358,-0.629883,0.12447,-0.682072,0.268566
986.0,0.1768799999999999,0.8673860000000001,-0.618637,-0.220787,-0.633074,0.321878
987.0,0.1712179999999999,0.814819,-0.5791470000000001,-0.420855,-0.603711,0.382606
988.0,0.16423,0.984375,-0.477722,-0.152351,-0.63125,0.415054
989.0,0.169037,0.8912200000000001,-0.473877,0.233523,-0.8973770000000001,0.5506850000000001
990.0,0.138413,0.96376,-0.357483,-0.026859,-1.093744,0.655341
991.0,0.0830839999999999,1.05281,-0.26889,-0.140152,-1.126972,0.6969350000000001
992.0,0.088486,0.925277,-0.506256,-0.010922,-1.205834,0.790824
993.0,0.074997,0.8529969999999999,-0.535461,0.127197,-1.180347,0.67724
994.0,0.124023,0.748429,-0.435318,-0.417562,-1.497329,0.734052
995.0,0.148865,0.919616,-0.2738949999999999,-0.284063,-1.462518,0.776091
996.0,0.0914159999999999,0.7942049999999999,-0.4585110000000001,-0.21728,-1.424759,0.819923
997.0,0.208313,0.94754,-0.3983610000000001,-0.296799,-1.708341,0.8125979999999999
998.0,0.150605,0.837356,-0.5465389999999999,-0.107772,-2.100524,1.013218
999.0,0.136185,1.122741,-0.368805,-0.081966,-1.7842830000000005,0.7930159999999999
1000.0,0.12799,0.802277,-0.368774,0.004116,-1.600553,0.840591
1001.0,0.130707,0.8825080000000001,-0.619614,-0.142397,-1.801435,0.815339
1002.0,0.085739,0.8565520000000001,-0.6559299999999999,0.012625,-1.80552,0.735372
1003.0,0.106308,0.781204,-0.4017179999999999,-0.194311,-1.702754,0.788022
1004.0,0.130401,0.878296,-0.3923490000000001,0.178895,-1.537051,0.8416950000000001
1005.0,0.083603,0.873642,-0.64679,0.507325,-1.51896,0.801478
1006.0,0.073227,0.821,-0.638046,0.145695,-1.590329,0.8584139999999999
1007.0,0.0399019999999999,0.699311,-0.5531010000000001,-0.161774,-1.938103,1.1604370000000002
1008.0,0.0037989999999999,1.138519,-0.481476,0.387746,-1.471871,0.933126
1009.0,-0.038742,0.802079,-0.6071160000000001,0.118226,-1.348722,1.060098
1010.0,-0.038742,0.6710050000000001,-0.723908,-0.468235,-1.393303,1.111113
1011.0,0.0794219999999999,0.880524,-0.6327969999999999,-0.360059,-1.525181,1.061923
1012.0,0.0310369999999999,0.857773,-0.5733339999999999,0.0843889999999999,-1.553343,1.051089
1013.0,0.0439759999999999,0.782334,-0.515853,0.097356,-1.408497,1.047241
1014.0,0.0843039999999999,0.793976,-0.537979,-0.1577039999999999,-1.48199,1.027456
1015.0,0.039673,0.7441399999999999,-0.5664060000000001,-0.20766,-1.658695,1.074481
1016.0,0.0017549999999999,0.8773040000000001,-0.568146,-0.011188,-1.62953,1.010103
1017.0,0.02063,0.8989870000000001,-0.493393,0.018585,-1.508218,0.973678
1018.0,0.026611,0.7451019999999999,-0.404144,-0.362934,-1.479274,1.087178
1019.0,0.108948,0.8566440000000001,-0.460343,-0.41084,-1.537343,1.013996
1020.0,-0.043457,0.810349,-0.6145470000000001,-0.33439,-1.54489,0.940948
1021.0,0.010086,0.829773,-0.6412810000000001,0.03944,-1.388635,0.8197059999999999
1022.0,0.019562,0.726196,-0.5336609999999999,-0.10932,-1.322856,0.882343
1023.0,0.178543,0.8424069999999999,-0.3211969999999999,0.036571,-1.313725,0.691135
1024.0,-0.0336449999999999,0.6957089999999999,-0.617325,-0.1638,-1.480423,0.725364
1025.0,-0.0073399999999999,0.798539,-0.64444,-0.036628,-1.391186,0.594075
1026.0,-0.0729829999999999,0.7511749999999999,-0.667465,-0.1773819999999999,-1.293679,0.610795
1027.0,-0.00563,0.783188,-0.5616150000000001,-0.125392,-1.24757,0.633991
1028.0,0.005752,0.8091430000000001,-0.5249940000000001,-0.183542,-1.348664,0.687837
1029.0,0.059906,0.8481289999999999,-0.5342720000000001,-0.1401099999999999,-1.475402,0.651137
1030.0,-0.024552,0.8775940000000001,-0.636307,-0.148635,-1.474768,0.576266
1031.0,-0.024185,0.761658,-0.581375,0.11714,-1.2312809999999998,0.517307
1032.0,0.0035239999999999,0.781036,-0.629074,0.123715,-1.078353,0.436449
1033.0,-0.007996,0.7219849999999999,-0.6354069999999999,-0.105073,-1.1681629999999998,0.533615
1034.0,0.011062,0.7963870000000001,-0.5467380000000001,-0.499534,-1.320183,0.666134
1035.0,0.033783,0.8956299999999999,-0.470733,-0.300321,-1.263963,0.481073
1036.0,-0.078537,0.932373,-0.5889280000000001,0.144433,-0.987031,0.374415
1037.0,-0.069321,0.7433320000000001,-0.680496,-0.048986,-0.840874,0.366258
1038.0,-0.024933,0.7098540000000001,-0.6152650000000001,-0.467304,-0.8392799999999999,0.369265
1039.0,0.029023,0.7476189999999999,-0.5447390000000001,-0.6925180000000001,-0.903011,0.361776
1040.0,0.045822,0.7741239999999999,-0.487091,-0.593899,-1.052654,0.382921
1041.0,0.034683,0.8751530000000001,-0.4672390000000001,-0.209403,-1.137426,0.381869
1042.0,-0.063233,0.923279,-0.528732,-0.275365,-1.135797,0.335671
1043.0,-0.064544,0.8806769999999999,-0.5831,-0.104996,-0.995801,0.307389
1044.0,-0.105896,0.7718500000000001,-0.6044459999999999,-0.5181180000000001,-0.928965,0.360241
1045.0,-0.046234,0.7853089999999999,-0.502578,-0.545482,-0.8910370000000001,0.303947
1046.0,-0.088211,0.8774569999999999,-0.519821,-0.254019,-0.714693,0.215007
1047.0,-0.111542,0.917389,-0.544266,-0.025457,-0.496291,0.07114
1048.0,-0.101806,0.8146059999999999,-0.6619409999999999,-0.015472,-0.357222,-0.014894
