timestamp,ax,ay,az,wx,wy,wz
422.0,1.160372,0.514592,-0.266447,0.313993,0.041675,0.198096
423.0,1.209104,0.483589,0.023576,-0.305214,-0.047467,0.199315
424.0,0.819108,0.339243,0.475839,0.161577,-0.123175,0.364585
425.0,0.970946,0.420842,0.252655,0.761665,0.112781,0.482531
426.0,1.374867,0.252563,-0.062521,0.627816,-0.124751,0.849484
427.0,1.271112,0.260226,-0.182118,0.39663,0.0813139999999999,0.8944769999999999
428.0,1.229567,0.177608,0.052633,0.242559,0.029717,0.925617
429.0,1.101134,0.266107,0.226505,0.650814,0.190401,0.943146
430.0,1.329146,0.344372,0.136917,0.999419,0.256371,1.048722
431.0,1.4618829999999998,0.249586,0.0725969999999999,0.8903959999999999,0.018858,0.900475
432.0,1.389279,0.187043,0.03824,0.7868119999999998,-0.062555,0.714586
433.0,1.342809,0.119406,0.126248,0.666263,-0.174676,0.470793
434.0,1.294751,0.13352,0.155909,0.7555239999999999,-0.132961,0.352609
435.0,1.321529,0.09504,0.11741,0.695329,-0.0724469999999999,0.23535
436.0,1.327879,0.000724,0.123885,0.409127,-0.111525,-0.004117
437.0,1.267547,-0.0252329999999999,0.155214,0.261389,-0.175773,-0.220336
438.0,1.217035,-0.021303,0.145862,0.134282,-0.206872,-0.382268
439.0,1.167937,-0.025021,0.11362,-0.050676,-0.180614,-0.485284
440.0,1.108816,-0.011995,0.0726339999999999,-0.128055,-0.124608,-0.52659
441.0,1.106912,0.008898,0.051596,-0.160198,-0.058707,-0.521948
442.0,1.101983,0.017128,0.082155,-0.185749,-0.094303,-0.512263
443.0,1.09439,0.04018,0.107074,-0.196654,-0.123506,-0.489322
444.0,1.09072,0.044927,0.108758,-0.278543,-0.160256,-0.468922
