timestamp,ax,ay,az,wx,wy,wz
1558.0,-0.292491,0.8268719999999999,0.21118,-0.389749,-3.880019,-1.187736
1559.0,-0.350179,0.960744,-0.160254,0.148886,-3.320519,-1.12843
1560.0,-0.266995,1.120822,-0.369504,1.759285,-2.825135,-1.049735
1561.0,-0.172748,1.134074,-0.296019,2.815779,-2.770447,-1.005295
1562.0,-0.170262,1.009372,-0.117588,2.180483,-2.840984,-0.8738209999999998
1563.0,-0.212656,0.83783,0.0200079999999999,0.211133,-2.792092,-0.752688
1564.0,-0.253581,0.826554,-0.0386479999999999,-1.219448,-2.71421,-0.818725
1565.0,-0.30242,1.004914,-0.194662,-0.774098,-2.603945,-1.003763
1566.0,-0.326922,1.205905,-0.37234,1.014898,-2.318333,-1.070374
1567.0,-0.302225,1.257723,-0.385821,2.625383,-2.115894,-0.950156
1568.0,-0.260505,1.143687,-0.257996,2.866066,-2.022208,-0.756712
1569.0,-0.254668,1.027544,-0.0713969999999999,1.925521,-2.029643,-0.547578
1570.0,-0.29662,0.976478,-0.021961,0.850959,-1.90571,-0.421006
1571.0,-0.328686,1.01196,-0.121308,0.422728,-1.73295,-0.290684
1572.0,-0.337301,1.019451,-0.2757659999999999,0.660809,-1.583173,-0.288063
1573.0,-0.353413,0.960907,-0.418184,0.993026,-1.39567,-0.292491
1574.0,-0.385763,0.912654,-0.461817,1.10079,-1.134133,-0.24683
1575.0,-0.414698,0.904875,-0.38769,1.076214,-0.862673,-0.156879
1576.0,-0.459128,0.946327,-0.394218,0.89731,-0.574804,-0.102235
