timestamp,ax,ay,az,wx,wy,wz
3567.0,0.1513059999999999,0.236755,-0.7523500000000001,0.61611,2.227382,1.054677
3568.0,0.195801,0.220505,-0.705796,0.635785,2.191219,1.002749
3569.0,0.2106319999999999,0.165375,-0.690064,0.533748,2.20873,0.915066
3570.0,0.235642,0.133484,-0.6185299999999999,0.217802,2.249261,0.8669120000000001
3571.0,0.313751,0.150345,-0.5688789999999999,-0.011712,2.232009,0.839101
3572.0,0.408645,0.186722,-0.531051,0.123402,2.119893,0.796203
3573.0,0.468841,0.156906,-0.516922,0.354486,2.063857,0.739842
3574.0,0.4773259999999999,0.171891,-0.4738310000000001,0.5234260000000001,2.029312,0.683685
3575.0,0.526718,0.112274,-0.4282689999999999,0.589915,1.945087,0.6472760000000001
3576.0,0.590592,0.085342,-0.401382,0.494358,1.850794,0.602143
3577.0,0.6287989999999999,0.0780179999999999,-0.4114529999999999,0.44733,1.7861349999999998,0.550287
3578.0,0.6386259999999999,0.078933,-0.388367,0.43578,1.754319,0.509624
3579.0,0.6318060000000001,0.0758669999999999,-0.335845,0.443222,1.757471,0.518257
3580.0,0.662201,0.061523,-0.264664,0.5116189999999999,1.714666,0.5255770000000001
3581.0,0.7149509999999999,0.035095,-0.2428429999999999,0.548236,1.61553,0.566441
3582.0,0.726715,0.0458229999999999,-0.2455449999999999,0.658271,1.544904,0.581789
3583.0,0.716186,-0.0156699999999999,-0.20346,0.599619,1.517366,0.633075
3584.0,0.7543179999999999,-0.057266,-0.155609,0.325731,1.523603,0.651493
3585.0,0.794967,-0.079757,-0.13887,0.112615,1.503147,0.594111
3586.0,0.8159489999999999,-0.086182,-0.112686,-0.046916,1.487811,0.547078
3587.0,0.832275,-0.09166,-0.072433,-0.098309,1.432724,0.506883
3588.0,0.885864,-0.083007,-0.043212,-0.012906,1.300532,0.485602
3589.0,0.927566,-0.101044,-0.057144,0.123661,1.184214,0.404391
3590.0,0.928055,-0.121994,-0.0571889999999999,0.157796,1.134256,0.297292
3591.0,0.9003909999999999,-0.141037,-0.0377349999999999,0.102855,1.1228790000000002,0.208126
3592.0,0.944931,-0.125518,-0.0198509999999999,0.096614,1.057016,0.1557869999999999
3593.0,0.952988,-0.1202089999999999,-0.007522,0.192892,0.998319,0.05597
3594.0,0.921066,-0.116303,0.005081,0.234019,0.959955,0.004344
3595.0,0.941422,-0.134873,0.011734,0.195144,0.903708,-0.001601
3596.0,0.926804,-0.103241,0.038361,0.094851,0.925406,-0.048797
3597.0,0.911911,-0.079941,0.0791009999999999,0.072474,0.911687,-0.071495
3598.0,0.919205,-0.0926209999999999,0.08017,0.103512,0.848842,-0.094547
3599.0,0.9005280000000001,-0.0784919999999999,0.088166,0.209499,0.8165399999999999,-0.083471
3600.0,0.954834,-0.0576319999999999,0.105744,0.327999,0.75969,-0.049894
3601.0,0.936035,-0.084458,0.1204529999999999,0.300781,0.701256,-0.042902
3602.0,0.930877,-0.081009,0.109161,0.09579,0.697715,-0.047985
3603.0,0.957352,-0.065491,0.128189,-0.069294,0.759981,-0.038586
3604.0,0.942948,-0.042252,0.195755,-0.092955,0.7770630000000001,-0.025054
3605.0,1.0104069999999998,-0.042359,0.2135009999999999,0.003917,0.694752,0.010302
3606.0,1.0135040000000002,-0.01268,0.231659,0.099327,0.6603829999999999,0.00525
3607.0,0.982391,-0.019119,0.2788700000000001,0.111306,0.665682,-0.008412
3608.0,0.951569,-0.0227199999999999,0.365097,-0.025941,0.669367,-0.021028
3609.0,1.005523,-0.018555,0.427963,-0.1322279999999999,0.5228619999999999,0.009207
3610.0,1.0490270000000002,-0.0093079999999999,0.4219199999999999,-0.0869549999999999,0.300381,-0.01808
3611.0,0.99826,4.500000000001725e-05,0.398621,0.003507,0.169189,-0.009477
3612.0,0.942917,-0.0064089999999999,0.46492,-0.103021,0.083248,0.074057
3613.0,0.961319,-0.040695,0.525116,-0.148066,-0.059207,0.100918
3614.0,0.979431,-0.084564,0.520935,-0.154253,-0.290007,0.063299
3615.0,0.990814,-0.088806,0.458237,-0.078717,-0.550834,-0.002991
3616.0,0.962982,-0.079376,0.406601,-0.022278,-0.700996,-0.035363
3617.0,0.911988,-0.065246,0.422318,-0.069859,-0.783808,-0.043598
3618.0,0.9004969999999999,-0.078918,0.436707,-0.164578,-0.841992,-0.04822
3619.0,0.924194,-0.137863,0.42041,-0.314242,-0.954234,-0.061155
3620.0,0.921356,-0.101715,0.389236,-0.272508,-1.139382,-0.141684
3621.0,0.92929,-0.096695,0.328949,-0.015396,-1.348719,-0.197846
3622.0,0.877258,-0.127823,0.320648,-0.08188,-1.436718,-0.24895
3623.0,0.8777309999999999,-0.163818,0.294739,-0.335523,-1.52732,-0.264414
3624.0,0.8509519999999999,-0.142701,0.2392429999999999,-0.5119560000000001,-1.56382,-0.347909
3625.0,0.793716,-0.075684,0.169174,-0.424386,-1.7194060000000002,-0.38303
3626.0,0.7776029999999999,-0.0637669999999999,0.090439,-0.162344,-1.832984,-0.451786
3627.0,0.763566,-0.084565,0.031159,-0.16189,-1.914938,-0.433773
3628.0,0.768937,-0.061585,0.00499,-0.330261,-1.913271,-0.447904
3629.0,0.768737,-0.049301,-0.037873,-0.360559,-1.97699,-0.456935
3630.0,0.7217709999999999,-0.025605,-0.136124,-0.307389,-2.040877,-0.543546
3631.0,0.6846620000000001,-0.040482,-0.213333,-0.399828,-2.024473,-0.6257689999999999
3632.0,0.67894,-0.064759,-0.247619,-0.8366309999999999,-1.937746,-0.692639
3633.0,0.7283479999999999,-0.010116,-0.282211,-1.174171,-1.891842,-0.726194
3634.0,0.734741,0.104965,-0.310577,-0.960093,-1.878693,-0.7635460000000001
3635.0,0.6006309999999999,0.178314,-0.362961,-0.426458,-1.975132,-0.8251809999999999
3636.0,0.503967,0.146912,-0.437362,-0.094558,-2.034719,-0.874765
3637.0,0.516785,0.048553,-0.472458,-0.556287,-2.0129490000000003,-0.84945
3638.0,0.5883940000000001,0.07431,-0.4682310000000001,-1.231213,-1.922342,-0.82925
3639.0,0.56192,0.2210079999999999,-0.459564,-1.0509,-1.96443,-0.847995
3640.0,0.4205470000000001,0.249054,-0.515107,-0.584091,-2.080878,-0.8935799999999999
3641.0,0.3621679999999999,0.244385,-0.575607,-0.336115,-2.149772,-0.929485
3642.0,0.4188690000000001,0.221039,-0.61026,-0.424269,-2.195203,-0.939318
3643.0,0.3849949999999999,0.243042,-0.624436,-0.543167,-2.196882,-0.964457
3644.0,0.337478,0.2797389999999999,-0.6651610000000001,-0.432935,-2.222826,-0.945865
3645.0,0.2377619999999999,0.289184,-0.705871,-0.305338,-2.183792,-1.015318
3646.0,0.2070009999999998,0.290817,-0.757583,-0.337693,-2.235641,-1.1286889999999998
3647.0,0.214386,0.287888,-0.760879,-0.732161,-2.178758,-1.255673
3648.0,0.1362149999999998,0.353805,-0.7791450000000001,-0.8902549999999999,-2.098208,-1.3909280000000002
3649.0,0.0391389999999999,0.418076,-0.7236640000000001,-0.811501,-2.103738,-1.431325
3650.0,0.0418849999999999,0.433853,-0.793289,-0.64432,-2.319265,-1.411072
3651.0,0.08638,0.475952,-0.879181,-0.5788949999999999,-2.351236,-1.524081
3652.0,-0.044617,0.48291,-0.888763,-0.594467,-2.15289,-1.781713
3653.0,-0.178299,0.511566,-0.8047479999999999,-0.732367,-2.0798810000000003,-1.901785
3654.0,-0.1687159999999999,0.5501100000000001,-0.8220370000000001,-0.773302,-2.18942,-1.840755
3655.0,-0.192901,0.6433869999999999,-0.885117,-0.377721,-2.305835,-1.747901
3656.0,-0.2985379999999999,0.624771,-1.0020440000000002,0.157487,-2.33523,-1.823269
3657.0,-0.390533,0.5349879999999999,-0.932693,0.027367,-2.21543,-1.945305
3658.0,-0.431442,0.50795,-0.8291630000000001,-0.673416,-2.177748,-2.044776
3659.0,-0.3891450000000001,0.648544,-0.927536,-0.786283,-2.267905,-1.97305
3660.0,-0.3963470000000001,0.768447,-1.11943,0.170091,-2.429933,-1.844495
3661.0,-0.567092,0.56897,-1.010773,0.712505,-2.207434,-1.764027
3662.0,-0.684296,0.489609,-0.8155819999999999,0.293958,-2.082496,-1.812491
3663.0,-0.715484,0.5814060000000001,-0.869049,-0.331657,-2.086532,-1.935414
3664.0,-0.628143,0.6831969999999999,-1.057877,-0.042232,-2.256784,-1.880347
3665.0,-0.663864,0.6237490000000001,-1.051819,0.6778810000000001,-2.322331,-1.693329
3666.0,-0.8027350000000001,0.529892,-0.898957,0.7555890000000001,-2.146214,-1.542959
3667.0,-0.8531799999999999,0.4106439999999999,-0.75438,0.376687,-1.930151,-1.4363709999999998
3668.0,-0.871948,0.4868619999999999,-0.8213040000000001,0.338261,-1.885649,-1.230335
3669.0,-0.8151550000000001,0.5135190000000001,-0.966003,0.916959,-2.1166720000000003,-1.050875
3670.0,-0.8597109999999999,0.39531,-0.851043,1.025761,-2.09376,-0.97369
3671.0,-0.973343,0.326325,-0.7176819999999999,0.446756,-1.891485,-1.138283
3672.0,-1.030609,0.279419,-0.6534730000000001,-0.413838,-1.69892,-1.275011
3673.0,-0.945511,0.300827,-0.6665490000000001,-0.763707,-1.6937650000000002,-1.074565
3674.0,-0.8899389999999999,0.458831,-0.7173609999999999,0.021047,-1.7871419999999998,-0.923913
3675.0,-0.98706,0.446503,-0.633301,1.009779,-1.971583,-0.821536
3676.0,-1.072403,0.283172,-0.581558,1.099068,-1.953791,-0.8308719999999999
3677.0,-1.091644,0.1964729999999999,-0.596725,0.52978,-1.837968,-0.839996
3678.0,-1.0821070000000002,0.196228,-0.5049130000000001,-0.038391,-1.7244270000000002,-0.752225
3679.0,-1.043335,0.230896,-0.5451050000000001,-0.310763,-1.719194,-0.77637
3680.0,-1.040771,0.251388,-0.551346,-0.274552,-1.678961,-0.728956
3681.0,-1.041305,0.266006,-0.5488890000000001,-0.139898,-1.701682,-0.7856
3682.0,-1.079437,0.230713,-0.463837,-0.149417,-1.611105,-0.8558959999999999
3683.0,-1.075241,0.216201,-0.5071869999999999,-0.135124,-1.59941,-0.882294
3684.0,-1.030212,0.234634,-0.4888,0.014047,-1.563941,-0.758736
3685.0,-1.037094,0.2818449999999999,-0.458588,0.345096,-1.530093,-0.680469
3686.0,-1.048599,0.251602,-0.443756,0.48347,-1.458293,-0.634739
3687.0,-1.0818020000000002,0.203293,-0.415207,0.36881,-1.338797,-0.593665
3688.0,-1.04625,0.198883,-0.412643,0.175101,-1.2116870000000002,-0.483459
3689.0,-0.987549,0.239166,-0.3681329999999999,0.196233,-1.099118,-0.394655
3690.0,-0.986145,0.225998,-0.365707,0.413814,-1.068023,-0.347832
3691.0,-0.97432,0.17337,-0.372451,0.388814,-0.978678,-0.273568
3692.0,-0.975754,0.146423,-0.320862,0.184537,-0.820519,-0.265679
3693.0,-0.985886,0.157593,-0.3000489999999999,-0.062971,-0.67076,-0.233933
