timestamp,ax,ay,az,wx,wy,wz
566.0,-1.0142209999999998,0.298249,-0.7764740000000001,-1.048814,-4.998541,-0.938123
567.0,-1.070267,0.340363,-0.8309629999999999,-0.696066,-4.953947,-0.978772
568.0,-1.169708,0.426361,-0.8861229999999999,-0.333082,-4.912491999999999,-1.075702
569.0,-1.323303,0.302292,-0.914933,-0.656695,-4.736034,-0.938555
570.0,-1.411056,0.1235049999999999,-0.7311700000000001,-1.904141,-4.478879,-0.696442
571.0,-1.384201,0.227707,-0.705109,-2.22932,-4.463612,-0.900192
572.0,-1.4603879999999998,0.523667,-0.909973,-1.263814,-4.855664,-1.347736
573.0,-1.747024,0.452072,-1.022888,-0.512667,-4.774148,-1.38474
574.0,-1.769394,0.224228,-0.7352449999999999,-0.791045,-4.487257,-1.206353
575.0,-1.64328,0.2958679999999999,-0.591018,-0.972376,-4.404601,-1.274877
576.0,-1.4853519999999998,0.41388,-0.8526610000000001,-0.481557,-5.241288,-1.412516
577.0,-2.037979,0.274887,-1.007919,-0.309187,-4.780077,-1.444625
578.0,-2.03572,0.101837,-0.8123319999999999,-1.448002,-4.038476,-0.980004
579.0,-1.759796,0.110351,-0.6212770000000001,-2.995582,-3.904297,-1.044709
580.0,-1.7267610000000002,0.265015,-0.692963,-3.725367,-3.736814,-1.077377
581.0,-1.845581,0.476731,-0.912919,-3.679779,-3.197575,-1.059051
582.0,-1.751312,0.540863,-0.8672479999999999,-3.294559,-2.979762,-1.038345
583.0,-1.6980590000000002,0.465988,-0.580353,-3.064514,-2.657157,-1.010169
584.0,-1.6525419999999995,0.527099,-0.2957149999999999,-2.359273,-1.872086,-1.126851
585.0,-1.5524139999999995,0.914215,-0.380783,-1.006489,-1.561556,-1.301835
586.0,-1.397476,0.982925,-0.6123810000000001,0.098547,-1.597664,-1.058141
587.0,-1.3994909999999998,0.55577,-0.5330050000000001,-0.084085,-1.410416,-0.643211
588.0,-1.3174130000000002,0.3177489999999999,-0.489731,-1.08512,-0.947932,-0.252522
589.0,-1.153397,0.396927,-0.444748,-1.684152,-0.663238,-0.002105
590.0,-1.151276,0.502991,-0.372802,-2.038713,-0.278271,0.222136
591.0,-1.047028,0.57724,-0.4726869999999999,-2.442813,-0.125985,0.345322
592.0,-1.010559,0.7489619999999999,-0.35904,-1.7185099999999998,0.013034,0.337807
