timestamp,ax,ay,az,wx,wy,wz
1099.0,-0.317448,-0.0939479999999999,-0.1535139999999999,-1.730214,2.031636,-0.03326
1100.0,-0.289661,-0.096695,-0.226405,-1.940175,2.134239,0.10848
1101.0,-0.2475929999999999,-0.0821129999999999,-0.291425,-2.259097,2.226879,0.289834
1102.0,-0.171846,-0.04501,-0.363147,-2.53237,2.237905,0.523317
1103.0,-0.1285549999999999,0.0326579999999999,-0.4286019999999999,-2.563866,2.400851,0.726883
1104.0,-0.1653339999999999,0.019448,-0.492081,-2.627776,2.694275,0.902411
1105.0,-0.1591829999999999,0.046334,-0.553264,-2.986466,2.917111,1.101629
1106.0,-0.0724909999999999,0.110062,-0.624954,-3.417289,3.103959,1.316312
1107.0,-0.0175219999999999,0.185662,-0.735004,-3.618872,3.249313,1.45317
1108.0,0.031,0.322727,-0.884047,-3.251165,3.415292,1.640732
1109.0,0.134634,0.481726,-0.9708850000000002,-2.673183,3.651503,1.850325
1110.0,0.253276,0.504732,-1.023545,-2.364251,3.817416,2.026887
1111.0,0.364517,0.520649,-1.043047,-2.390173,3.856553,2.070203
1112.0,0.484,0.562858,-1.108361,-2.3257,3.933835,2.188477
1113.0,0.579073,0.606797,-1.169958,-2.175492,4.014881,2.247791
1114.0,0.6903560000000001,0.67197,-1.208715,-1.8563,4.095115,2.308669
1115.0,0.804779,0.708135,-1.232249,-1.394726,4.109366,2.336222
1116.0,0.904739,0.637103,-1.25405,-1.15342,4.084346,2.400745
1117.0,0.984308,0.538174,-1.214258,-1.208295,4.025822,2.455016
1118.0,1.073342,0.527425,-1.193819,-1.228479,3.875821,2.532447
1119.0,1.175155,0.592995,-1.151631,-0.960072,3.82264,2.546397
1120.0,1.30117,0.62605,-1.09498,-0.586477,3.808597,2.467582
1121.0,1.395889,0.567726,-1.098564,-0.464515,3.679935,2.258133
1122.0,1.409012,0.526391,-1.057474,-0.613956,3.474915,1.881652
1123.0,1.3731179999999998,0.5163949999999999,-0.962093,-0.659822,3.359443,1.675421
1124.0,1.365281,0.497429,-0.880002,-0.679833,3.20995,1.489808
1125.0,1.359978,0.482887,-0.834057,-0.719643,3.10326,1.312511
1126.0,1.347318,0.436118,-0.81496,-0.962679,2.983824,1.172238
1127.0,1.332931,0.404599,-0.7883789999999999,-1.484511,2.772512,1.04958
1128.0,1.294745,0.391452,-0.751719,-2.040557,2.528326,1.058459
1129.0,1.251201,0.423371,-0.727452,-2.464013,2.204009,1.095493
1130.0,1.196117,0.486443,-0.70216,-2.700213,1.905628,1.100311
1131.0,1.142259,0.5610710000000001,-0.6946060000000001,-2.772331,1.61821,1.054823
1132.0,1.093427,0.639271,-0.698991,-2.562733,1.318033,0.9677
1133.0,1.044878,0.724125,-0.728003,-1.833789,0.993049,0.840736
1134.0,0.9857070000000002,0.779976,-0.699074,-0.903251,0.7673879999999998,0.714039
1135.0,0.93065,0.7708859999999998,-0.6459790000000001,-0.18589,0.570474,0.556673
