timestamp,ax,ay,az,wx,wy,wz
1314.0,-1.065826,-0.02771,0.493713,0.359842,-1.8013990000000002,0.260303
1315.0,-0.981689,-0.118088,0.446579,0.19991,-1.8535,-0.011574
1316.0,-1.0423129999999998,0.0043639999999999,0.460968,-0.01705,-1.861525,-0.16222
1317.0,-0.992355,-0.0010379999999999,0.443985,-0.361694,-1.730584,-0.117953
1318.0,-0.926102,0.120591,0.342179,0.165728,-1.716328,-0.021695
1319.0,-0.8709709999999999,0.043427,0.309982,0.544092,-1.6645450000000002,0.030675
1320.0,-0.8743289999999999,-0.010361,0.261459,0.091556,-1.508078,-0.0523059999999999
1321.0,-0.8374320000000001,0.114776,0.19165,-0.442165,-1.268194,-0.210058
1322.0,-0.8193520000000001,0.0006259999999999,0.189026,-0.166255,-1.132425,-0.108076
1323.0,-0.801361,0.03302,0.094376,-0.135431,-0.726371,0.139659
1324.0,-0.7453460000000001,-0.05513,-0.027756,-0.508394,-0.306844,0.209245
1325.0,-0.691498,-0.051773,-0.045196,-0.617962,0.022323,0.115245
1326.0,-0.6516419999999999,-0.156922,-0.137436,-0.217989,0.184938,-0.031097
1327.0,-0.7473150000000001,-0.089889,-0.2388610000000001,0.257154,0.527047,-0.117264
1328.0,-0.789704,-0.144653,-0.1159060000000001,0.058504,1.087768,-0.053478
1329.0,-0.8069149999999999,-0.140015,-0.035981,-0.1013,1.400707,-0.159092
1330.0,-0.8557579999999999,-0.076919,0.186646,0.031466,1.480332,-0.299806
1331.0,-0.905838,-0.026688,0.350906,0.251508,1.541157,-0.234787
1332.0,-0.944946,-0.144195,0.5281819999999999,0.198047,1.658743,-0.31027
1333.0,-0.8964080000000001,-0.152695,0.626984,0.209701,1.656397,-0.158502
1334.0,-1.032059,-0.118957,0.64946,0.271337,1.593113,-0.290188
1335.0,-1.043457,0.080627,0.681106,-0.034338,1.537877,-0.243924
1336.0,-0.98613,0.196502,0.61174,0.080419,1.543769,-0.018575
1337.0,-0.8823699999999999,0.102615,0.532898,0.305207,1.524801,0.055585
1338.0,-0.9985809999999998,0.095169,0.6508020000000001,0.589551,1.459876,0.055518
1339.0,-0.906738,-0.02565,0.5367730000000001,0.587692,1.161641,0.039237
1340.0,-0.910812,0.015061,0.450897,0.5114350000000001,0.98852,-0.023136
1341.0,-0.945022,-0.022873,0.4834449999999999,0.347842,1.071485,-0.122033
1342.0,-0.986053,0.018387,0.420685,0.276269,1.042371,-0.1382779999999999
1343.0,-1.014572,0.059829,0.411682,0.400134,1.002784,-0.063955
1344.0,-1.003341,0.052506,0.2440639999999999,0.141818,1.042606,0.004026
1345.0,-1.019165,0.008926,0.186966,-0.192015,1.193014,-0.10418
1346.0,-1.012817,0.010315,0.32724,-0.173675,1.165449,-0.095086
1347.0,-0.937424,-0.016373,0.2086489999999999,0.149233,1.019634,-0.117306
1348.0,-1.053711,0.047668,0.258164,0.5739350000000001,0.8856450000000001,-0.191896
1349.0,-1.057022,-0.0317529999999999,0.278336,0.628591,0.890534,-0.112899
1350.0,-1.034226,-0.055588,0.470108,0.332688,0.880605,-0.163815
1351.0,-0.987503,0.025147,0.39679,0.095783,0.733244,-0.070721
1352.0,-0.997345,-0.042679,0.379319,0.1655309999999999,0.599366,-0.06735
1353.0,-1.0189979999999998,-0.100341,0.34552,0.220617,0.542137,-0.056237
1354.0,-1.033783,-0.124847,0.307847,0.288654,0.499076,-0.194318
1355.0,-1.013092,-0.0761719999999999,0.2706139999999999,0.183639,0.383473,-0.232049
1356.0,-1.019836,-0.0077509999999999,0.1485749999999999,0.149326,0.315333,-0.205658
1357.0,-1.026672,-0.014374,0.0555259999999999,0.050033,0.433341,-0.167933
1358.0,-1.031311,0.0466309999999999,0.067856,0.088728,0.4936680000000001,-0.265669
1359.0,-1.020615,0.156723,0.0194859999999999,0.188814,0.468898,-0.189808
1360.0,-1.026535,0.12796,0.023377,0.223467,0.488803,-0.076111
1361.0,-1.026657,0.092713,-0.0173649999999999,-0.069293,0.555429,0.050737
1362.0,-0.941269,-0.054077,-0.006363,-0.189957,0.654886,0.018783
1363.0,-0.986832,0.0148169999999999,0.0333399999999999,0.088838,0.6253770000000001,-0.126729
1364.0,-1.009521,0.0217589999999999,0.072281,0.177342,0.542062,-0.038999
1365.0,-1.013367,0.031998,0.070221,0.097282,0.5168,0.074726
1366.0,-1.023575,-0.009384,0.094009,-0.117274,0.586277,0.079417
1367.0,-1.024277,0.0360719999999999,0.127884,-0.107491,0.5413,0.024423
1368.0,-1.00299,0.018876,0.086044,0.219446,0.4112,0.151564
1369.0,-1.011352,0.0066219999999999,0.06694,0.293575,0.37327,0.173623
1370.0,-1.026169,-0.036255,0.078965,0.162187,0.399389,0.174985
1371.0,-1.025833,-0.080963,0.1336369999999999,0.00141,0.381604,0.15041
1372.0,-0.994415,-0.073273,0.095795,-0.03317,0.281324,0.139657
1373.0,-1.015014,-0.0816799999999999,0.056976,0.018133,0.202293,0.0580039999999999
1374.0,-1.00618,-0.051102,0.005463,0.11227,0.194324,0.093093
1375.0,-1.013046,-0.108306,-0.038254,0.092689,0.231129,0.02096
1376.0,-0.977219,-0.085983,-0.0784919999999999,0.070558,0.216717,-0.071167
1377.0,-0.991638,-0.090042,-0.133744,0.071754,0.243232,-0.091583
1378.0,-1.039276,-0.028107,-0.135406,0.053425,0.326393,-0.05835
1379.0,-1.046631,0.024506,-0.156677,0.070688,0.4185180000000001,0.033185
1380.0,-1.018128,-0.041382,-0.169983,-0.051632,0.539778,0.098152
1381.0,-0.982514,-0.0076759999999999,-0.152359,-0.04521,0.524575,0.037566
1382.0,-0.993851,-0.019425,-0.1686099999999999,0.057972,0.432212,0.014693
1383.0,-1.006134,-0.0187069999999999,-0.091476,0.094646,0.379901,-0.037559
1384.0,-0.982773,-0.0168299999999999,-0.116317,0.04572,0.360412,-0.062994
1385.0,-0.96228,-0.0128779999999999,-0.095978,0.042383,0.334947,-0.043696
1386.0,-0.969451,-0.004104,-0.102478,0.142433,0.282208,-0.022071
1387.0,-1.014969,-0.019119,-0.063919,0.1343369999999999,0.242703,-0.035861
1388.0,-1.013382,-0.005401,-0.046905,0.182177,0.213335,0.013338
1389.0,-1.0043179999999998,-0.0151369999999999,-0.038421,0.208586,0.201917,0.049172
1390.0,-0.990723,-0.02594,-0.0609739999999999,0.179909,0.1592,0.046711
1391.0,-0.985733,-0.0147399999999999,-0.067245,0.154873,0.090863,0.02955
1392.0,-1.001999,-0.0035549999999999,-0.079773,0.093492,0.056671,0.051961
1393.0,-0.991943,-0.011887,-0.096085,0.021509,0.060624,0.04617
1394.0,-0.987259,-0.02713,-0.134872,-0.081183,0.090156,0.067317
1395.0,-0.976882,-0.0149539999999999,-0.142975,-0.075866,0.118873,0.057641
1396.0,-0.986114,-0.010148,-0.167023,-0.010376,0.115972,0.065426
1397.0,-1.0042870000000002,-0.003784,-0.158157,-0.007005,0.09363,0.066704
1398.0,-0.994141,0.0162049999999999,-0.155121,0.009095,0.083082,0.07351
1399.0,-0.970413,0.01532,-0.126908,0.01725,0.091764,0.098166
1400.0,-0.969635,0.006698,-0.0694429999999999,0.028248,0.075789,0.08996
