timestamp,ax,ay,az,wx,wy,wz
494.0,1.429812,-0.199746,-0.0906279999999999,0.261662,0.276588,-1.916462
495.0,1.3169860000000002,-0.152558,-0.057585,0.7557129999999999,0.399982,-1.763545
496.0,1.351621,-0.086506,-0.109842,1.163481,0.388882,-1.695089
497.0,1.41316,-0.068879,-0.088765,1.480394,0.158809,-1.574512
498.0,1.333163,-0.174583,-0.036796,1.155159,0.027958,-1.413311
499.0,1.245056,-0.2527059999999999,-0.009468,0.144002,-0.059111,-1.280226
500.0,1.143889,-0.1992989999999999,-0.040729,-0.524548,-0.095327,-1.101836
501.0,1.051057,-0.1160199999999999,-0.0820469999999999,-0.458471,-0.110754,-0.907364
502.0,0.992586,-0.0031749999999999,-0.116293,0.137599,-0.094302,-0.58509
503.0,0.956984,0.013533,-0.103882,0.786365,-0.084801,-0.304987
504.0,0.942006,-0.0110259999999999,-0.07204,0.925651,-0.045028,-0.102017
505.0,0.941294,-0.0126999999999999,-0.051211,0.753946,0.003786,-0.042167
506.0,0.951544,0.011686,-0.053164,0.505264,0.016832,0.028476
507.0,0.95911,0.034374,-0.039963,0.245692,-0.005449,0.146217
508.0,0.9509820000000002,0.090876,-0.0392539999999999,0.060816,-0.037131,0.324459
509.0,0.949162,0.149128,-0.05907,0.043604,-0.036852,0.422149
510.0,0.94371,0.234683,-0.07453,0.1524,0.002412,0.440431
511.0,0.9347740000000002,0.293941,-0.080316,0.128879,0.061059,0.406466
512.0,0.931279,0.331079,-0.09809,-0.007176,0.097307,0.354219
513.0,0.924567,0.357612,-0.1106929999999999,-0.031583,0.083745,0.321609
514.0,0.914684,0.39281,-0.12112,0.038365,0.049705,0.330267
515.0,0.911637,0.404262,-0.12556,-0.006832,0.025199,0.333831
516.0,0.908978,0.403392,-0.122594,-0.1585149999999999,-0.004559,0.303398
517.0,0.9081610000000002,0.426839,-0.124386,-0.187909,0.00267,0.255041
518.0,0.912952,0.429415,-0.129339,-0.115632,0.00384,0.206942
519.0,0.908488,0.43766,-0.125404,-0.012844,0.018776,0.208334
520.0,0.909873,0.431096,-0.120462,0.127987,0.01535,0.224346
521.0,0.920389,0.390807,-0.097376,0.121833,0.021694,0.202551
522.0,0.931788,0.3426979999999999,-0.0774409999999999,0.000669,0.011378,0.199942
