timestamp,ax,ay,az,wx,wy,wz
749.0,-0.928004,0.6591560000000001,0.389954,-1.789248,0.686594,-1.418656
750.0,-0.8587819999999999,0.526958,0.229874,-1.855553,0.703938,-1.264374
751.0,-0.754343,0.371618,0.109952,-1.961128,0.467136,-1.060239
752.0,-0.6936169999999999,0.322661,0.123944,-1.927673,0.357926,-0.918845
753.0,-0.558204,0.33619,0.140781,-1.675166,0.293721,-0.843343
754.0,-0.397162,0.323944,0.093294,-1.427548,0.21638,-0.702694
755.0,-0.259826,0.276721,0.0005239999999999,-1.117563,0.159825,-0.571587
756.0,-0.126276,0.191563,-0.125553,-0.678618,0.010786,-0.373657
757.0,-0.017208,0.105219,-0.198774,-0.217734,-0.133991,-0.071963
758.0,0.051773,0.0535479999999999,-0.196103,0.212335,-0.230118,0.201839
759.0,0.0759539999999999,0.048674,-0.190362,0.658331,-0.320237,0.422571
760.0,0.030433,0.052703,-0.217048,0.9485920000000002,-0.358395,0.632051
761.0,-0.0635219999999999,0.0473079999999999,-0.217824,0.987812,-0.398017,0.850603
762.0,-0.1810349999999999,0.04391,-0.162586,1.0329,-0.374368,1.028055
763.0,-0.305591,0.046967,-0.097972,1.098219,-0.211518,1.113577
764.0,-0.407897,0.06675,-0.021652,1.191224,0.055089,1.215898
765.0,-0.490801,0.18722,-0.043185,1.353434,0.195892,1.229281
766.0,-0.6352390000000001,0.22445,-0.015826,1.317954,0.439223,1.343404
767.0,-0.716789,0.257263,0.0062039999999999,1.339708,0.500301,1.361458
768.0,-0.731232,0.248612,0.009272,1.280723,0.537033,1.415554
769.0,-0.740507,0.293993,0.022583,1.225457,0.587896,1.31279
770.0,-0.777665,0.336546,0.07556,1.111866,0.543444,1.173838
771.0,-0.794208,0.388571,0.1175439999999999,1.092582,0.482112,1.142554
772.0,-0.831287,0.38757,0.093809,1.060775,0.488003,1.048341
773.0,-0.8876999999999999,0.359716,0.076061,0.949177,0.55696,0.8042019999999999
774.0,-0.8282339999999999,0.338508,0.104408,0.641895,0.567981,0.622536
775.0,-0.8369740000000001,0.359,0.215599,0.592663,0.656404,0.390605
776.0,-0.9557890000000002,0.409428,0.254396,0.545319,0.614032,0.049071
777.0,-1.113547,0.40073,0.127101,0.356292,0.472849,-0.161085
778.0,-1.145176,0.378946,0.0781779999999999,0.21028,0.293769,-0.327602
779.0,-1.225734,0.369727,0.148722,0.272654,0.330318,-0.477184
780.0,-1.39377,0.402136,0.136595,0.444856,0.453487,-0.630246
781.0,-1.509047,0.418193,0.0772049999999999,0.45707,0.463052,-0.631405
782.0,-1.599861,0.408871,0.068377,0.452423,0.400942,-0.585466
