timestamp,ax,ay,az,wx,wy,wz
1800.0,-0.18747,0.983291,-0.032135,-0.627035,1.470043,-0.100188
1801.0,-0.177308,0.948319,-0.081757,-0.5795140000000001,1.425114,-0.048462
1802.0,-0.186417,1.004395,-0.089585,-0.513951,1.293978,-0.019993
1803.0,-0.223023,1.008957,-0.141388,-0.464724,1.242754,-0.031049
1804.0,-0.251617,1.0195919999999998,-0.097992,-0.52467,1.198177,0.032977
1805.0,-0.238373,0.987411,-0.102234,-0.3944,1.109387,0.053909
1806.0,-0.206619,0.944016,-0.1056669999999999,-0.337772,0.987955,0.018389
1807.0,-0.243683,0.945511,-0.105347,-0.431147,0.969143,0.0074379999999999
1808.0,-0.260254,0.970322,-0.0787659999999999,-0.369586,0.995564,-0.015067
1809.0,-0.261505,1.027725,-0.0372159999999999,-0.199883,1.017319,-0.013663
1810.0,-0.257019,0.994583,-0.042084,-0.214533,1.020614,-0.047936
1811.0,-0.262634,0.975556,-0.0290679999999999,-0.436623,1.003323,-0.067121
1812.0,-0.2753759999999999,0.938583,-0.0522919999999999,-0.4557560000000001,1.165015,-0.004402
1813.0,-0.271652,1.082183,0.011475,-0.112473,1.196912,-0.0696809999999999
1814.0,-0.259171,0.883712,0.047287,-0.315139,1.225283,-0.07576
1815.0,-0.214279,0.906097,0.0461739999999999,-0.4222,1.183013,-0.021996
1816.0,-0.236985,0.921814,0.008286,-0.245725,1.261138,-0.023618
1817.0,-0.26593,0.978775,0.044464,-0.023003,1.398654,-0.004281
1818.0,-0.2568049999999999,0.929108,0.025498,-0.134207,1.486278,-0.001521
1819.0,-0.242294,1.000579,0.085876,-0.1377789999999999,1.487302,0.032498
1820.0,-0.239166,0.930145,-0.00586,-0.034075,1.491292,-0.027751
1821.0,-0.257232,1.024567,0.049118,-0.210862,1.56637,-0.021695
1822.0,-0.301025,0.8857879999999999,0.015854,-0.142031,1.652265,0.009212
1823.0,-0.273788,0.986221,0.181336,-0.086095,1.731825,0.037787
1824.0,-0.219482,0.970398,0.06427,0.123312,1.7481259999999998,0.037625
1825.0,-0.231568,1.019989,-0.074249,0.175725,1.641603,0.002063
1826.0,-0.272751,0.901703,-0.116196,0.042345,1.524016,-0.030871
1827.0,-0.2741699999999999,0.957474,-0.197983,-0.047257,1.544608,-0.074726
1828.0,-0.250046,0.964874,-0.050812,-0.016288,1.612518,-0.025225
1829.0,-0.258682,0.954391,-0.138244,0.187101,1.7810849999999998,-0.091297
1830.0,-0.251632,0.959289,-0.1507869999999999,0.310798,1.534798,-0.034446
1831.0,-0.280335,0.915176,-0.235229,-0.006736,1.339087,-0.049896
1832.0,-0.284454,0.967438,-0.275634,0.324302,1.441287,-0.140827
1833.0,-0.249177,0.959014,-0.044968,0.012022,1.553693,0.111383
1834.0,-0.258316,1.005752,-0.211715,0.317722,1.582686,-0.056651
1835.0,-0.270539,1.000611,-0.28946,0.243983,1.325552,-0.114435
1836.0,-0.254852,0.93161,-0.187957,-0.055843,1.312874,-0.191165
1837.0,-0.2133789999999999,0.913818,-0.296463,-0.401629,1.224585,-0.119588
1838.0,-0.269348,0.924744,-0.169205,-0.211856,1.23453,-0.093427
1839.0,-0.264557,1.001602,-0.110444,0.075038,1.439831,-0.017727
1840.0,-0.284912,1.0215459999999998,-0.090286,-0.079665,1.593593,-0.030416
1841.0,-0.217392,1.022705,0.004471,0.118187,1.7070310000000002,-0.210554
1842.0,-0.259735,1.102128,-0.159851,0.091252,1.772274,-0.372687
1843.0,-0.32045,0.957947,-0.173919,0.074416,1.708436,-0.334676
1844.0,-0.236389,0.866547,-0.104919,0.081214,1.9533,-0.450335
1845.0,-0.204987,0.926575,-0.141755,0.320634,2.089624,-0.386043
1846.0,-0.194275,0.886734,-0.194321,0.272046,2.217327,-0.295037
1847.0,-0.1275329999999999,0.903793,-0.404175,0.246584,2.112051,-0.274234
1848.0,-0.152359,0.965226,-0.5926210000000001,0.360487,1.757338,-0.259171
1849.0,-0.152359,0.8879539999999999,-0.486541,0.133738,1.604993,-0.31159
1850.0,-0.251999,0.919479,-0.398025,0.7323270000000001,1.339842,-0.816434
1851.0,-0.29248,0.658569,-0.506591,-0.331878,1.390941,0.170118
1852.0,-0.1088109999999999,1.233826,-0.438171,1.204653,0.011508,-0.155383
1853.0,-0.5418850000000001,0.772019,-0.200653,0.235756,1.52369,-0.253786
1854.0,-0.261078,0.965119,-0.141189,0.318362,0.936234,-0.339523
1855.0,-0.2139889999999999,0.904342,-0.209732,-0.00689,1.224717,-0.399229
1856.0,-0.177795,0.868957,-0.2959449999999999,-0.062413,0.992404,-0.033007
1857.0,-0.250198,0.8114020000000001,-0.256897,-0.8468680000000001,1.523363,0.314037
1858.0,0.0924989999999999,1.178909,-0.567367,0.0664059999999999,1.456742,-0.618278
1859.0,-0.1244809999999999,0.495667,-0.7082980000000001,0.375614,0.9001,-0.494177
1860.0,-0.0158239999999999,0.5645600000000001,-0.622879,-0.507286,1.214843,0.225946
1861.0,-0.1562199999999999,0.723083,-0.810195,0.134934,1.251417,-0.091609
1862.0,0.0146179999999999,0.917556,-0.684387,-0.060603,0.419754,0.120717
1863.0,-0.141236,0.860977,-0.615097,-0.39427,0.213462,0.102893
1864.0,-0.23439,0.920379,-0.374314,-0.291905,0.047001,0.187221
1865.0,-0.270446,1.061478,-0.267868,0.11886,0.303596,-0.161092
1866.0,-0.234771,1.094452,-0.218415,0.089117,0.499674,-0.296488
1867.0,-0.109558,1.018097,-0.132568,0.434918,0.176533,-0.576156
1868.0,-0.331559,0.548508,-0.34375,-0.025703,0.963603,-0.067645
1869.0,0.02359,0.994873,-0.427643,0.251459,0.380673,-0.073918
1870.0,-0.054016,0.649308,-0.586792,-0.287512,0.334519,0.015147
1871.0,-0.0159759999999999,0.7574770000000001,-0.5853729999999999,-0.290161,0.0770179999999999,0.036102
1872.0,-0.088623,0.816574,-0.612823,-0.05698,-0.0674299999999999,0.042482
1873.0,-0.105652,0.907104,-0.560746,-0.053147,-0.250684,0.198822
1874.0,-0.177551,0.925796,-0.415726,-0.41555,-0.262444,0.357543
1875.0,-0.2725059999999999,0.970108,-0.3690179999999999,-0.249541,0.158873,-0.009
1876.0,-0.11911,1.248657,-0.328141,0.22994,-0.248043,-0.078165
1877.0,-0.234695,0.97966,-0.303009,0.091713,0.01522,-0.071321
1878.0,-0.1604009999999999,0.930389,-0.3130489999999999,-0.04011,-0.096986,-0.1478809999999999
1879.0,-0.199188,0.78772,-0.353058,-0.272367,0.09953,-0.113727
1880.0,-0.139252,0.7843939999999999,-0.404663,-0.18215,-0.107492,0.084281
1881.0,-0.153152,0.7248380000000001,-0.365082,-0.28344,0.00762,0.178772
1882.0,-0.173538,0.8845209999999999,-0.4752190000000001,-0.03877,0.159855,0.262324
1883.0,-0.0494989999999999,0.907562,-0.377945,-0.190445,-0.26067,0.081854
1884.0,-0.2078699999999999,0.8593899999999999,-0.3583989999999999,-0.501931,0.115664,0.288605
1885.0,-0.11177,1.073685,-0.517563,-0.143222,-0.161056,0.234893
1886.0,-0.132629,1.000748,-0.391358,-0.207124,0.235038,0.181207
1887.0,-0.110169,0.98973,-0.2861939999999999,-0.18697,-0.192917,0.29597
1888.0,-0.178147,0.917358,-0.356277,0.006487,0.083178,0.207527
1889.0,-0.135697,0.94107,-0.490509,0.386501,-0.153081,0.08709
1890.0,-0.128738,0.8085180000000001,-0.498993,0.198374,-0.589893,0.200981
1891.0,-0.181182,0.814377,-0.484787,0.104317,-0.523594,0.195441
1892.0,-0.110535,0.963791,-0.426651,0.676268,-0.698886,0.125755
1893.0,-0.156875,0.857651,-0.453064,0.710485,-0.327676,0.120296
1894.0,-0.1208189999999999,0.8674930000000001,-0.505051,0.313195,-0.622937,-0.016722
1895.0,-0.163605,0.85614,-0.4317319999999999,0.002748,-0.257679,-0.220911
1896.0,-0.152939,0.906525,-0.5084380000000001,-0.065177,-0.154643,-0.651875
1897.0,0.004745,0.8645020000000001,-0.518463,0.248409,-0.7287680000000001,-0.238158
1898.0,-0.0788879999999999,0.878677,-0.504287,0.223846,-0.979878,-0.171736
1899.0,-0.199799,0.856842,-0.506455,-0.025018,-0.920523,-0.15821
1900.0,-0.0725549999999999,0.91571,-0.5036010000000001,-0.026694,-1.202963,0.166142
1901.0,-0.0344239999999999,0.8278810000000001,-0.4826819999999999,-0.121242,-1.422127,0.371062
1902.0,-0.0844269999999999,0.8780979999999999,-0.468323,0.158229,-1.849075,0.6322270000000001
1903.0,-0.0376899999999999,0.984283,-0.46286,0.463636,-2.5026900000000003,0.8647440000000001
1904.0,0.3425140000000001,1.083847,-0.453552,0.816268,-3.562901,1.098534
1905.0,0.0283809999999999,0.6311340000000001,-0.373337,0.5974119999999999,-2.460167,2.662755
1906.0,-0.65689,0.5964050000000001,-0.286926,-0.578545,-1.6582599999999998,0.663361
1907.0,-0.233536,0.922028,-0.074021,-0.594118,-0.985756,0.643698
1908.0,0.171249,0.6287689999999999,-0.0788569999999999,-0.010337,-1.594723,0.967582
1909.0,-0.166946,0.8359519999999999,0.0171049999999999,0.248518,-1.104268,1.0964459999999998
1910.0,-0.211197,1.039383,-0.0406959999999999,0.443863,-0.6280319999999999,0.928412
1911.0,-0.057923,0.8866569999999999,-0.2109369999999999,0.185249,-0.7027680000000001,0.985286
1912.0,-0.049591,0.993255,-0.345566,-0.293891,-0.8202440000000001,0.963349
1913.0,-0.069351,1.075744,-0.3837430000000001,-0.359696,-1.0901,0.8588129999999999
1914.0,-0.0770569999999999,1.013443,-0.416687,-0.132787,-1.262143,0.835261
1915.0,0.016342,1.062912,-0.537293,0.273646,-1.445242,0.679072
1916.0,0.061264,1.0030059999999998,-0.568329,-0.460919,-1.908882,0.7850630000000001
1917.0,-0.118362,1.03543,-0.424667,-0.613348,-1.975177,0.649713
1918.0,-0.116729,1.20993,-0.432022,-0.076446,-1.969246,0.430684
1919.0,-0.045822,1.101639,-0.417389,0.194028,-2.007077,0.209889
1920.0,-0.0554809999999999,1.014695,-0.343186,-0.028684,-2.026586,0.249255
1921.0,-0.073623,1.028976,-0.204545,-0.280754,-2.038446,0.225382
1922.0,-0.1330869999999999,1.014679,-0.1256719999999999,-0.126608,-1.879256,0.141552
1923.0,-0.1289819999999999,1.008377,-0.1368259999999999,0.138969,-1.6779560000000002,0.098771
1924.0,-0.0579369999999999,0.973266,-0.156143,0.271263,-1.619901,0.102871
1925.0,-0.067444,0.965027,-0.169006,0.136829,-1.583329,0.145698
1926.0,-0.080856,0.920868,-0.236603,-0.022395,-1.557316,0.192405
1927.0,-0.0516359999999999,0.947708,-0.260407,-0.078865,-1.629509,0.218121
1928.0,-0.017502,0.975601,-0.313858,0.106266,-1.722724,0.226
1929.0,-0.037628,0.944198,-0.226532,-0.014074,-1.811786,0.294427
1930.0,-0.160996,0.950989,-0.1740869999999999,-0.056015,-1.678604,0.2662989999999999
1931.0,-0.168655,0.994736,-0.1278079999999999,-0.053318,-1.487012,0.208013
1932.0,-0.164978,1.012726,-0.115021,0.152749,-1.347237,0.179207
1933.0,-0.198441,1.013977,-0.0186009999999999,0.268401,-1.141271,0.20666
1934.0,-0.250473,1.040772,4.499999999998949e-05,0.28894,-0.805057,0.157316
1935.0,-0.2309719999999999,1.000305,0.00029,0.234751,-0.59413,0.107806
1936.0,-0.211701,0.945526,-0.120865,0.220443,-0.5110520000000001,0.081087
1937.0,-0.183777,0.922332,-0.208664,0.246679,-0.511229,0.137883
1938.0,-0.133789,0.8819419999999999,-0.24884,0.143989,-0.690807,0.218176
1939.0,-0.112488,0.861023,-0.267532,-0.085448,-0.82515,0.226424
1940.0,-0.1220249999999999,0.910217,-0.251984,-0.204324,-0.954558,0.237334
1941.0,-0.086822,0.9443819999999998,-0.2829739999999999,-0.171229,-1.065266,0.199359
1942.0,-0.096375,1.005341,-0.293228,0.005632,-1.102059,0.205052
1943.0,-0.103836,1.01445,-0.231919,0.046199,-1.105422,0.224797
1944.0,-0.111786,1.00615,-0.2242739999999999,-0.018683,-1.065774,0.187712
1945.0,-0.1189269999999999,1.03334,-0.180466,0.022586,-1.066909,0.141458
1946.0,-0.172989,1.05664,-0.1301729999999999,0.012209,-0.963698,0.1595339999999999
1947.0,-0.209686,1.028396,-0.124054,0.111233,-0.7969310000000001,0.115375
1948.0,-0.216553,1.0492709999999998,-0.094879,0.13873,-0.6470279999999999,0.127659
1949.0,-0.184188,0.939193,-0.1321109999999999,0.082185,-0.5223939999999999,0.156794
1950.0,-0.185685,0.959183,-0.130616,0.04487,-0.445683,0.171257
1951.0,-0.164093,0.914413,-0.164474,-0.040478,-0.460352,0.215788
1952.0,-0.1674349999999999,0.915878,-0.168426,0.150298,-0.513304,0.319612
1953.0,-0.147598,0.936936,-0.212875,0.307388,-0.584117,0.351607
1954.0,-0.134735,0.900955,-0.250275,0.261778,-0.6446350000000001,0.371103
1955.0,-0.101379,0.927765,-0.260834,0.093586,-0.804696,0.361044
1956.0,-0.09494,0.935501,-0.239746,-0.0862309999999999,-0.972131,0.329511
1957.0,-0.109726,1.00734,-0.310028,-0.218704,-1.083369,0.315765
1958.0,-0.1465,1.025863,-0.298935,-0.071697,-1.135976,0.294394
1959.0,-0.1582489999999999,1.033951,-0.216736,0.089754,-1.156669,0.242397
1960.0,-0.134796,1.003159,-0.192993,-0.089722,-1.177188,0.150366
1961.0,-0.143722,0.996887,-0.2112119999999999,-0.16435,-1.125823,0.126988
1962.0,-0.137527,0.996781,-0.176483,0.011112,-1.144588,0.173145
1963.0,-0.129517,1.010529,-0.21434,-0.037156,-1.100828,0.191667
1964.0,-0.159088,0.938233,-0.144836,0.069227,-1.045894,0.20816
1965.0,-0.120514,0.986114,-0.200592,0.044904,-1.073242,0.057672
1966.0,-0.123169,0.993393,-0.188431,-0.042064,-1.141142,0.12767
1967.0,-0.1038209999999999,1.018691,-0.17926,-0.014083,-1.224152,0.078998
1968.0,-0.10112,0.939576,-0.115051,-0.116093,-1.288813,0.151978
1969.0,-0.108215,0.990784,-0.126266,-0.09813,-1.221783,0.110799
1970.0,-0.112946,1.060639,-0.187118,-0.100686,-1.144225,0.188569
1971.0,-0.110443,0.958023,-0.084457,-0.0519049999999999,-1.091169,0.170178
1972.0,-0.087997,1.033478,-0.05806,0.108999,-1.098867,-0.027668
1973.0,-0.087769,1.007675,-0.070786,-0.139236,-1.081198,0.109311
1974.0,-0.0728299999999999,0.9912109999999998,-0.114441,-0.098408,-1.098186,-0.005103
1975.0,-0.0714259999999999,0.976929,-0.057908,-0.174582,-1.079844,0.000209
1976.0,-0.091858,0.967682,-0.060714,-0.159582,-1.017176,0.03457
1977.0,-0.1138,0.988602,-0.03424,0.124034,-0.939447,0.051515
1978.0,-0.054428,1.303788,-0.184539,0.320856,-1.122337,0.229795
1979.0,-0.088333,0.4874270000000001,0.0088649999999999,0.500762,-1.086403,-0.017761
1980.0,-0.211548,0.915192,-0.076584,-0.028587,-0.495622,0.292573
1981.0,-0.105667,1.317047,-0.022598,0.509692,-0.7300770000000001,0.026442
1982.0,-0.13475,0.7702019999999999,-0.0102689999999999,0.145762,-0.759815,0.116982
1983.0,-0.190262,0.906311,-0.040649,-0.152965,-0.52128,-0.040346
1984.0,-0.127228,1.207611,-0.098297,0.031853,-0.578393,0.01548
1985.0,-0.128266,0.957092,-0.09697,0.217644,-0.712071,0.042486
1986.0,-0.202927,0.995514,-0.040161,-0.036281,-0.577013,-0.037665
1987.0,-0.182358,1.013199,-0.098754,-0.038044,-0.6736949999999999,-0.122978
1988.0,-0.2153469999999999,0.942917,-0.054642,-0.094328,-0.634233,-0.058798
1989.0,-0.22995,1.056427,-0.028794,-0.037932,-0.5120819999999999,-0.052521
1990.0,-0.189468,1.019486,-0.0827789999999999,0.221831,-0.572358,-0.184057
1991.0,-0.2174219999999999,0.985581,0.0321659999999999,0.063823,-0.428322,-0.091408
1992.0,-0.204788,0.991562,-0.01828,0.074174,-0.377068,-0.233865
