timestamp,ax,ay,az,wx,wy,wz
2378.0,-0.1180259999999999,0.958862,-0.206359,-0.04336,0.628001,-0.127406
2379.0,-0.116578,0.977325,-0.229752,0.081811,0.653125,-0.098286
2380.0,-0.092911,0.8942869999999999,-0.267914,0.147992,0.752365,0.09452
2381.0,-0.1340789999999999,0.924927,-0.299988,0.0864419999999999,1.089278,0.020677
2382.0,-0.151383,0.91188,-0.262329,0.093155,1.4769290000000002,0.027957
2383.0,-0.164383,0.922165,-0.245102,0.039786,1.6713240000000005,-0.020271
2384.0,-0.1793819999999999,1.0455020000000002,-0.27359,0.239643,1.964264,0.057789
2385.0,-0.109039,0.984405,-0.146912,0.200423,2.232311,0.032863
2386.0,-0.040405,0.955399,-0.05542,0.108419,2.174074,-0.039105
2387.0,0.0370949999999999,0.927078,-0.0649559999999999,-0.12968,1.771756,-0.234633
2388.0,0.089706,1.0129089999999998,-0.0700689999999999,-0.340077,1.524786,-0.069934
2389.0,-0.075608,0.917938,-0.021911,-0.588743,1.668985,-0.6073850000000001
2390.0,-0.0433959999999999,1.024185,-0.0528109999999999,-0.51077,1.863871,-0.457622
2391.0,0.0269159999999999,1.135758,-0.092209,0.278395,1.904098,-0.473442
2392.0,-0.084763,0.953949,-0.049973,0.0796299999999999,2.033598,-0.40585
2393.0,-0.0375519999999999,1.012894,-0.076981,-0.354301,2.041003,-0.299709
2394.0,-0.044067,1.100159,-0.091538,-0.169972,2.072028,-0.205372
2395.0,-0.083114,0.986191,-0.201873,-0.042584,2.223532,-0.241023
2396.0,-0.0710909999999999,0.981964,-0.147598,0.046762,2.521602,-0.320011
2397.0,-0.0064549999999999,0.954926,-0.051331,-0.137765,2.493137,-0.333277
2398.0,-0.027374,1.104737,-0.028946,-0.156931,2.113454,-0.23417
2399.0,-0.0967259999999999,1.1716159999999998,-0.0149989999999999,0.2433,2.107841,-0.177781
2400.0,-0.0784919999999999,1.038559,-0.143097,0.507731,2.220774,-0.156985
2401.0,-0.114471,0.969574,-0.213623,0.4952180000000001,2.463493,-0.1587849999999999
2402.0,-0.084213,0.935196,-0.123856,0.049785,2.7171540000000003,-0.19102
2403.0,0.0704799999999999,1.027649,-0.0345,-0.229815,2.550036,-0.1787099999999999
2404.0,0.030777,1.180984,0.026901,0.041289,2.294362,0.003544
2405.0,-0.062485,1.0926969999999998,0.0234219999999999,0.160333,2.329282,0.076224
2406.0,-0.0230559999999999,1.074432,-0.049179,0.199808,2.32035,0.169932
2407.0,-0.0172269999999999,0.965103,-0.071045,0.106502,2.338331,0.215884
2408.0,0.028763,0.96164,-0.0856939999999999,0.005577,2.287607,0.1607559999999999
