timestamp,ax,ay,az,wx,wy,wz
1816.0,-0.0169059999999999,1.003113,0.1605069999999999,-0.079638,-0.7959609999999999,0.269269
1817.0,0.010483,0.997803,0.1288,0.111732,-1.055077,0.213167
1818.0,-0.0264129999999999,0.971329,0.200241,-0.028273,-1.182237,0.192902
1819.0,-0.0011599999999999,0.994278,0.36647,0.130149,-1.300857,0.1758809999999999
1820.0,0.0120849999999999,1.0400239999999998,0.201568,0.292293,-1.657871,0.195892
1821.0,0.007385,1.0186,0.192169,0.414538,-1.625355,0.224308
1822.0,0.073502,1.024429,0.1762699999999999,0.4802520000000001,-1.874635,0.281387
1823.0,0.0149689999999999,0.958405,0.282821,0.198114,-2.064094,0.271778
1824.0,-0.004776,0.965561,0.350739,0.250905,-2.362082,0.206183
1825.0,-0.014297,1.0362710000000002,0.151856,0.5487380000000001,-2.619567,0.234654
1826.0,-0.0156559999999999,1.011078,0.092789,0.225831,-2.471711,0.289793
1827.0,0.0229029999999999,0.929672,0.0888819999999999,-0.05061,-2.430285,0.26244
1828.0,0.043091,1.000138,0.159119,0.100912,-2.52434,0.199574
1829.0,-0.0102539999999999,1.021179,-0.0430759999999999,0.533708,-2.509856,0.187725
1830.0,0.0517429999999999,0.964325,-0.127442,0.4259850000000001,-2.561634,0.197822
1831.0,0.0137639999999999,0.879913,-0.078095,-0.344279,-2.334432,0.165712
1832.0,-0.042145,0.978989,-0.112472,-0.275487,-2.30595,0.17099
1833.0,-0.073792,1.096481,-0.114685,0.070379,-2.258206,0.173892
1834.0,-0.067688,1.022506,-0.155212,0.175426,-2.205434,0.214862
1835.0,-0.015885,0.983902,-0.135392,0.031995,-2.306034,0.227583
1836.0,0.0007939999999999,0.96315,-0.035217,-0.017941,-2.206914,0.228043
1837.0,0.000717,0.992112,-0.1107179999999999,0.114137,-2.215869,0.219288
1838.0,-0.06749,0.985276,-0.0865779999999999,-0.022218,-2.0993630000000003,0.178068
1839.0,-0.0315699999999999,0.946716,-0.0777429999999999,-0.080317,-2.18636,0.147323
1840.0,-0.012391,0.989059,-0.0592799999999999,0.005488,-2.278096,0.107995
1841.0,-0.0190279999999999,1.006577,-0.043259,0.183219,-2.298976,0.141407
1842.0,0.00354,0.966538,-0.025422,0.226633,-2.189553,0.150673
1843.0,0.0026089999999999,0.960495,-0.134155,0.002679,-2.160019,0.128326
1844.0,0.020721,0.937989,-0.111954,-0.284845,-2.21216,0.086857
1845.0,0.014266,0.963119,-0.025238,-0.240934,-2.3388400000000003,0.033048
1846.0,-0.036194,0.99321,-0.1445,0.330566,-2.407881,0.059291
1847.0,-0.025238,1.033616,-0.130081,0.57529,-2.085378,0.120681
1848.0,0.037247,0.969239,-0.3211969999999999,0.054461,-1.838935,0.162447
1849.0,0.007416,0.905472,-0.3442989999999999,-0.551578,-1.519652,0.075318
1850.0,0.046844,1.002198,-0.259049,-0.470142,-1.582678,0.057249
1851.0,0.0097349999999999,0.965256,-0.284149,0.131083,-1.618757,0.029667
1852.0,0.021149,1.0094150000000002,-0.21463,0.473463,-1.556157,0.065546
1853.0,0.005127,0.953537,-0.272079,0.254328,-1.35965,0.076458
1854.0,-0.0078739999999999,0.973893,-0.2264409999999999,-0.175731,-1.119811,0.057777
1855.0,0.025619,1.0021209999999998,-0.218475,-0.320842,-1.118275,0.076977
1856.0,0.0237429999999999,0.965225,-0.089905,-0.233605,-1.050494,0.083638
1857.0,0.013946,1.058319,-0.0869299999999999,0.371069,-1.102656,0.128483
1858.0,0.030915,1.049164,-0.13443,0.577786,-1.164034,0.140966
1859.0,0.02301,0.918197,-0.183625,0.192226,-1.063705,0.107853
1860.0,0.021622,0.946472,-0.187469,-0.11122,-1.097692,0.05873
1861.0,0.0401,0.939209,-0.0243539999999999,-0.042044,-1.105461,0.111886
1862.0,0.0137019999999999,1.040314,-0.100128,0.304169,-1.270451,0.077284
1863.0,-0.0136869999999999,1.008865,-0.17479,0.410297,-1.289974,0.080916
1864.0,-0.012406,0.947708,-0.2724,0.124712,-1.127243,0.065287
1865.0,0.01799,0.8558049999999999,-0.1765439999999999,-0.012955,-1.016085,0.044271
1866.0,-0.000625,1.014817,-0.222794,0.137368,-0.957062,0.069927
1867.0,0.002182,1.003876,-0.323685,0.23759,-1.024328,-0.001102
1868.0,-0.034455,0.917007,-0.267014,0.075136,-0.828047,0.029791
1869.0,-0.0276189999999999,1.0192709999999998,-0.240326,0.0862049999999999,-0.802521,0.010818
1870.0,-0.0128319999999999,1.020188,-0.221542,0.188809,-0.659261,0.023113
1871.0,-0.0009309999999999,0.976136,-0.339401,0.151943,-0.541022,0.015267
1872.0,0.0005029999999999,0.949402,-0.365768,0.010405,-0.329852,0.003891
1873.0,0.0056,0.953186,-0.3247219999999999,-0.059979,-0.276386,-0.013024
1874.0,-0.012329,0.952789,-0.169525,-0.017124,-0.143653,0.061204
1875.0,-0.0070649999999999,1.028397,-0.190704,0.122558,-0.159,0.040844
1876.0,0.0159449999999999,0.9685819999999998,-0.250412,0.128091,-0.1675,0.020684
1877.0,0.001648,0.938904,-0.26828,0.030793,-0.086309,0.0247
1878.0,0.021561,0.963593,-0.21083,0.052486,-0.083161,0.004786
