timestamp,ax,ay,az,wx,wy,wz
967.0,-0.088424,-0.0743709999999999,0.141586,-0.791324,-4.853447,-1.7731830000000002
968.0,-0.290116,0.102875,-0.2938840000000001,-0.5141600000000001,-5.102082,-1.918532
969.0,-0.4921570000000001,0.166519,-0.5253899999999999,-0.804268,-4.902158999999998,-1.893728
970.0,-0.5504000000000001,0.105484,-0.4612280000000001,-1.501983,-4.79328,-1.943034
971.0,-0.6293340000000001,0.231171,-0.410157,-1.685715,-4.776411,-2.122387
972.0,-0.8190760000000001,0.407898,-0.4598389999999999,-1.760213,-4.615211,-2.307458
973.0,-0.942276,0.495743,-0.468613,-1.7901490000000002,-4.508464,-2.469583
974.0,-0.987457,0.5987239999999999,-0.5032810000000001,-1.1809379999999998,-4.688024,-2.614331
975.0,-1.097168,0.728043,-0.716446,-0.191884,-5.05406,-2.735729
976.0,-1.3053290000000002,0.6484380000000001,-0.7743829999999999,-0.07934,-5.114479,-2.443539
977.0,-1.408478,0.513413,-0.7350770000000001,-0.804775,-4.902824,-2.152441
978.0,-1.452026,0.502991,-0.6471399999999999,-1.252292,-4.450337,-2.038056
979.0,-1.45636,0.732071,-0.834335,-0.834975,-4.461069,-2.223685
980.0,-1.643784,0.7597050000000001,-1.0920109999999998,-0.343574,-4.521114,-2.333788
981.0,-1.854752,0.465759,-0.998901,-0.934171,-4.193944,-2.048078
982.0,-1.7609560000000002,0.448852,-0.7140810000000001,-1.404264,-3.734851,-2.0287490000000004
983.0,-1.626297,0.7226410000000001,-0.902161,-0.697308,-3.916709,-2.2828150000000003
984.0,-1.805847,0.647522,-1.191132,-0.101894,-3.902865,-2.243354
985.0,-1.610245,0.309753,-1.063736,-0.532522,-4.020042,-1.876007
986.0,-1.826629,0.3303529999999999,-0.671158,-0.963794,-3.292084,-1.738695
987.0,-1.674011,0.528518,-0.6416930000000001,-0.811234,-3.054135,-1.836294
988.0,-1.691223,0.524673,-0.660523,-0.689805,-2.859982,-1.7512759999999998
989.0,-1.616028,0.385803,-0.693665,-0.656417,-2.662492,-1.561069
990.0,-1.6094210000000002,0.402817,-0.4941399999999999,-0.152889,-2.528294,-1.399283
991.0,-1.5285799999999998,0.428772,-0.3815159999999999,0.295201,-2.350102,-1.354295
992.0,-1.47969,0.427628,-0.335342,0.705491,-2.201581,-1.302436
993.0,-1.376282,0.471969,-0.362671,1.589174,-2.212191,-1.2290450000000002
994.0,-1.329636,0.446701,-0.407257,2.581588,-2.305307,-1.022168
995.0,-1.325805,0.2293849999999999,-0.432068,2.745821,-2.230862,-0.677971
996.0,-1.2805019999999998,0.0069579999999999,-0.564408,1.838206,-1.900683,-0.254149
997.0,-1.286346,-0.073364,-0.592484,0.280632,-1.534004,0.033662
998.0,-1.1814889999999998,0.042663,-0.6449739999999999,-0.8200149999999999,-1.307597,-0.123511
999.0,-1.235061,0.186142,-0.7006530000000001,-1.544928,-0.915255,-0.404964
1000.0,-1.201843,0.397446,-0.8092499999999999,-1.092836,-0.572925,-0.5566840000000001
1001.0,-1.1162720000000002,0.348526,-0.768875,-0.359698,-0.340189,-0.642742
1002.0,-1.105484,0.409713,-0.691513,0.507757,-0.061277,-0.6160800000000001
