timestamp,ax,ay,az,wx,wy,wz
604.0,-0.7305600000000001,-0.410294,0.39914,0.390787,-2.382809,-0.27387
605.0,-0.765244,-0.402267,0.509201,0.406674,-2.021116,-0.276411
606.0,-0.753449,-0.39154,0.504563,0.453199,-1.705315,-0.255142
607.0,-0.7416689999999999,-0.378662,0.607163,0.458753,-1.441491,-0.243047
608.0,-0.740371,-0.397354,0.669053,0.453676,-1.11702,-0.209727
609.0,-0.6922149999999999,-0.413971,0.675705,0.402712,-0.890313,-0.149514
610.0,-0.690171,-0.444321,0.723923,0.382781,-0.675425,-0.085667
611.0,-0.67836,-0.479553,0.770844,0.227303,-0.457984,0.0071
612.0,-0.66005,-0.486832,0.756515,-0.016479,-0.266857,0.113467
613.0,-0.692291,-0.454163,0.759445,-0.179643,-0.089816,0.202893
614.0,-0.705979,-0.399566,0.761779,-0.157137,0.139895,0.219457
615.0,-0.701233,-0.426742,0.714997,-0.201115,0.341142,0.214797
616.0,-0.70433,-0.437424,0.698349,-0.258019,0.534984,0.211012
617.0,-0.700516,-0.420792,0.6765140000000001,-0.305427,0.714948,0.215863
618.0,-0.7191620000000001,-0.414383,0.65622,-0.429294,0.8866359999999999,0.23983
619.0,-0.679856,-0.38945,0.613098,-0.550262,1.024245,0.277644
620.0,-0.650833,-0.386444,0.572663,-0.733658,1.151413,0.326259
621.0,-0.6252439999999999,-0.366456,0.560974,-0.88459,1.301898,0.361526
622.0,-0.6277010000000001,-0.36882,0.534592,-0.944027,1.473366,0.383229
623.0,-0.6382140000000001,-0.346924,0.550064,-0.863975,1.74869,0.360216
624.0,-0.644211,-0.329742,0.505157,-0.83554,2.013546,0.340706
625.0,-0.575607,-0.340821,0.433212,-0.825553,2.288004,0.345436
626.0,-0.521331,-0.34552,0.3454279999999999,-1.001168,2.452397,0.386744
627.0,-0.486404,-0.2542879999999999,0.302872,-1.1548520000000002,2.669935,0.411408
628.0,-0.5088950000000001,-0.17894,0.199798,-1.077052,2.935683,0.393677
629.0,-0.42836,-0.17511,0.0096429999999999,-0.832455,3.138033,0.407019
630.0,-0.3310850000000001,-0.235169,-0.163299,-0.987304,3.164042,0.446344
631.0,-0.3282929999999999,-0.217437,-0.236328,-1.338652,3.188594,0.490283
632.0,-0.339691,-0.189606,-0.253036,-1.440113,3.283481,0.59114
633.0,-0.233505,-0.068573,-0.351791,-1.316137,3.396887,0.597312
634.0,-0.130677,-0.0190279999999999,-0.50734,-1.232824,3.417959,0.545307
635.0,-0.1040809999999999,-0.0494379999999999,-0.628312,-1.424736,3.327225,0.477495
636.0,-0.146988,-0.038605,-0.655853,-1.500746,3.314759,0.451901
637.0,-0.108063,-0.005508,-0.650223,-1.204397,3.462746,0.415879
638.0,-0.031356,0.0078739999999999,-0.764862,-0.939138,3.539614,0.34101
639.0,0.1126709999999999,0.014877,-0.8817589999999998,-0.901076,3.506597,0.277642
640.0,0.142349,0.042129,-0.877274,-1.083756,3.527555,0.204775
641.0,0.07692,0.0213619999999999,-0.926239,-1.148353,3.619337,0.166688
642.0,0.134918,0.032303,-1.030976,-0.946823,3.606907,0.186606
643.0,0.312225,0.064361,-1.046814,-0.799574,3.557522,0.143956
644.0,0.365753,0.033387,-0.960648,-0.75534,3.598864,0.143579
645.0,0.439941,0.046967,-0.963714,-0.631409,3.782431,0.189225
646.0,0.5737150000000001,0.129944,-1.0513610000000002,-0.489133,3.890621,0.086006
647.0,0.6644899999999999,0.03505,-1.136765,-0.403872,3.882953,0.038248
648.0,0.69777,-0.015213,-1.116806,-0.738159,3.773475,0.025852
649.0,0.715546,0.042007,-1.021301,-0.823558,3.833374,0.010858
650.0,0.8432,0.049896,-1.095581,-0.649484,3.925292,0.040089
651.0,0.933487,0.0309609999999999,-1.1530300000000002,-0.533076,3.8557,0.061908
652.0,0.979614,-0.002304,-1.115265,-0.518051,3.736419,0.104568
653.0,0.99707,-0.009781,-1.056488,-0.627773,3.620724,0.170994
654.0,1.08255,0.052383,-1.010483,-0.693394,3.604983,0.176417
655.0,1.170761,0.004684,-1.0612180000000002,-0.718772,3.594339,0.236722
656.0,1.218384,-0.011872,-1.07846,-0.895367,3.535174,0.361867
657.0,1.28859,0.031784,-1.023987,-1.1856,3.432678,0.55346
658.0,1.382294,0.102723,-0.973922,-1.363828,3.341543,0.715805
659.0,1.420914,0.189316,-0.925278,-1.291748,3.278437,0.771063
660.0,1.357163,0.18988,-0.9327240000000002,-1.064687,3.190559,0.673088
661.0,1.284378,0.217773,-0.9524530000000002,-0.622419,3.070123,0.508969
662.0,1.29303,0.196305,-0.945038,-0.381092,2.903569,0.341908
663.0,1.271026,0.162613,-0.916259,-0.349542,2.648212,0.276058
664.0,1.2286530000000002,0.110932,-0.892746,-0.495177,2.375227,0.309835
665.0,1.183304,0.096207,-0.8394619999999999,-0.577374,2.142436,0.354161
666.0,1.171264,0.102569,-0.847946,-0.63871,1.917086,0.357266
667.0,1.090851,0.084488,-0.79773,-0.8745779999999999,1.68602,0.316341
668.0,1.048386,0.164932,-0.794861,-0.91073,1.46597,0.275103
669.0,0.992584,0.264862,-0.781951,-0.634937,1.284275,0.191559
670.0,0.913787,0.273804,-0.820358,-0.39521,1.070872,0.051036
671.0,0.8493809999999999,0.227555,-0.818664,-0.128085,0.845605,-0.046519
672.0,0.8477319999999999,0.125794,-0.862808,-0.042001,0.583651,-0.095625
