timestamp,ax,ay,az,wx,wy,wz
1940.0,1.052932,-0.0206,-0.0081629999999999,-0.5052840000000001,-0.8720969999999999,-0.553239
1941.0,0.994889,-0.105789,0.048889,-0.61303,-0.824313,-0.7008949999999999
1942.0,1.0135040000000002,-0.111664,0.042481,-0.760627,-0.632169,-0.7041229999999999
1943.0,1.03482,-0.041824,0.068924,-0.7221609999999999,-0.519679,-0.6026739999999999
1944.0,1.022201,-0.0232239999999999,0.090989,-0.5648989999999999,-0.448333,-0.515558
1945.0,0.984314,-0.0854489999999999,0.161011,-0.460261,-0.458301,-0.463167
1946.0,0.918441,-0.044022,0.147385,-0.300806,-0.230095,-0.314052
1947.0,0.994644,0.045578,0.1062309999999999,0.201964,-0.193288,-0.164035
1948.0,0.995255,0.045563,0.1004029999999999,0.655031,-0.274158,-0.081526
1949.0,0.975845,-0.0290529999999999,0.09932,0.7355470000000001,-0.317351,-0.052899
1950.0,0.95311,-0.088989,0.117584,0.6603289999999999,-0.325461,-0.121635
1951.0,0.937133,-0.091019,0.090515,0.542079,-0.226085,-0.1706099999999999
1952.0,0.984283,-0.0599519999999999,0.0436399999999999,0.513642,-0.167614,-0.1673069999999999
1953.0,0.974014,-0.0789639999999999,0.046921,0.523708,-0.146466,-0.202442
