timestamp,ax,ay,az,wx,wy,wz
2289.0,-1.161194,0.108414,0.112565,0.016802,-0.207301,0.320029
2290.0,-1.181717,0.137664,0.115188,-0.0862049999999999,-0.194183,0.322825
2291.0,-1.155152,0.0962529999999999,0.101914,-0.242097,-0.204311,0.340792
2292.0,-1.144959,0.179016,0.132019,-0.382744,-0.170873,0.3601
2293.0,-1.127548,0.2009119999999999,0.140182,-0.300987,-0.144553,0.35706
2294.0,-1.15094,0.1872859999999999,0.139252,-0.411525,-0.101641,0.375738
2295.0,-1.080704,0.217941,0.138595,-0.48684,-0.069513,0.408765
2296.0,-1.056869,0.197998,0.1150819999999999,-0.493206,-0.042903,0.415094
2297.0,-1.08554,0.260345,0.137146,-0.442522,-0.001582,0.413744
2298.0,-1.112015,0.24469,0.1707759999999999,-0.583986,0.0850539999999999,0.435229
2299.0,-1.038162,0.2465969999999999,0.158905,-0.661989,0.098134,0.407501
2300.0,-1.0384520000000002,0.280258,0.148743,-0.538592,0.103017,0.414608
2301.0,-1.022751,0.286102,0.143189,-0.462597,0.074018,0.420992
2302.0,-1.001084,0.213012,0.131195,-0.442417,0.03777,0.423371
2303.0,-0.931809,0.298309,0.103851,-0.31704,-0.005218,0.421926
2304.0,-0.975128,0.283249,0.0991669999999999,-0.229552,0.010506,0.378491
2305.0,-0.974793,0.304184,0.107986,-0.167481,0.014674,0.296349
2306.0,-0.945358,0.299728,0.1250609999999999,-0.224966,0.048962,0.267883
2307.0,-0.901016,0.286469,0.153595,-0.150227,0.065812,0.212558
2308.0,-0.907714,0.307449,0.146698,-0.174234,0.085133,0.156865
2309.0,-0.923889,0.251892,0.1506809999999999,-0.230791,0.144912,0.155059
2310.0,-0.902404,0.288285,0.202317,-0.235447,0.205631,0.117801
2311.0,-0.9000549999999999,0.321488,0.181,-0.262824,0.231317,0.080179
2312.0,-0.930664,0.327439,0.1483,-0.455254,0.277811,0.028492
2313.0,-0.913773,0.322113,0.131043,-0.620225,0.293315,0.003772
2314.0,-0.908249,0.305969,0.148636,-0.752197,0.3076,0.005082
2315.0,-0.8874360000000001,0.300567,0.1572869999999999,-0.758825,0.324762,-0.0705799999999999
2316.0,-0.8940579999999999,0.328872,0.146515,-0.861146,0.339042,-0.132718
2317.0,-0.8690339999999999,0.304092,0.111298,-0.955657,0.319162,-0.138366
2318.0,-0.8584440000000001,0.258728,0.118683,-0.965346,0.28517,-0.152378
2319.0,-0.8742369999999999,0.306,0.1292569999999999,-0.8684879999999999,0.276368,-0.18081
2320.0,-0.8215640000000001,0.284439,0.155471,-0.821026,0.261353,-0.209947
2321.0,-0.813553,0.301865,0.19757,-0.665162,0.218323,-0.252476
2322.0,-0.855575,0.236785,0.121613,-0.5300739999999999,0.185938,-0.252691
2323.0,-0.835709,0.25827,0.101532,-0.479365,0.196433,-0.272181
2324.0,-0.7266239999999999,0.2177739999999999,0.08287,-0.36602,0.146011,-0.255705
2325.0,-0.7312310000000001,0.227569,0.0686799999999999,-0.265718,0.138133,-0.202098
2326.0,-0.6908270000000001,0.2273099999999999,-0.0339359999999999,-0.24572,0.14226,-0.162418
2327.0,-0.7061000000000002,0.182327,0.027084,-0.192197,0.206904,-0.115792
2328.0,-0.67537,0.193924,0.053482,-0.035005,0.2286,-0.047498
2329.0,-0.675842,0.18306,0.106094,-0.008587,0.281604,0.018952
2330.0,-0.70427,0.1527859999999999,-0.046539,0.167426,0.319109,0.142898
2331.0,-0.729797,0.169769,-0.0108799999999999,0.05815,0.429019,0.177653
2332.0,-0.7416379999999999,0.198868,0.050888,0.15778,0.431835,0.198258
2333.0,-0.78952,0.19255,0.0558779999999999,0.173928,0.41584,0.185692
2334.0,-0.809357,0.13063,0.072937,0.338631,0.237641,0.153783
2335.0,-0.8801419999999999,0.202118,-0.028534,0.273041,0.084759,0.0877179999999999
2336.0,-0.846115,0.187027,-0.049912,0.22841,-0.070395,0.0687929999999999
2337.0,-0.885971,0.244461,-0.002701,0.171853,-0.106298,0.018966
2338.0,-0.9002680000000001,0.199813,0.111969,0.165952,-0.112578,-0.03542
2339.0,-0.938385,0.2364659999999999,0.089935,0.285093,-0.121495,-0.039042
2340.0,-0.910569,0.208313,0.035278,0.278026,-0.191729,-0.01474
2341.0,-0.926498,0.231812,-2.9999999999988373e-05,0.193024,-0.231863,-0.016016
2342.0,-0.904739,0.23204,0.089539,0.097516,-0.253858,-0.029117
2343.0,-0.857666,0.226547,0.129349,0.172154,-0.285018,0.00279
2344.0,-0.863632,0.2203369999999999,0.081467,0.193085,-0.300054,0.046729
2345.0,-0.84195,0.229675,0.042861,0.133454,-0.300997,0.102287
2346.0,-0.851883,0.2091219999999999,0.079208,0.068713,-0.298697,0.135429
2347.0,-0.798767,0.204956,0.161529,0.091694,-0.3297,0.180438
2348.0,-0.7799079999999999,0.224625,0.09024,0.251949,-0.35269,0.241274
2349.0,-0.773636,0.249191,0.0143739999999999,0.131659,-0.323579,0.261929
2350.0,-0.8045200000000001,0.189376,0.155533,0.114503,-0.29056,0.276625
2351.0,-0.7705989999999999,0.249344,0.1411599999999999,0.154193,-0.267313,0.291068
2352.0,-0.7640379999999999,0.21727,0.102692,0.246443,-0.221926,0.32013
2353.0,-0.8182070000000001,0.27684,0.078003,0.170778,-0.191816,0.282877
2354.0,-0.8766930000000001,0.278214,0.129623,0.186301,-0.197113,0.233056
2355.0,-0.881408,0.2964179999999999,0.0681759999999999,0.2232,-0.181235,0.202733
2356.0,-0.8090979999999999,0.254806,0.113694,0.174189,-0.070446,0.22345
2357.0,-0.8595430000000001,0.309539,0.0724799999999999,0.151928,-0.095843,0.183705
2358.0,-1.003189,0.373749,0.167618,0.149802,-0.081856,0.0868169999999999
2359.0,-1.004593,0.309982,0.137222,0.392877,-0.130465,0.016798
2360.0,-0.8909450000000001,0.2763969999999999,0.08258,0.325803,-0.112236,0.075471
2361.0,-0.8692930000000001,0.28714,0.072266,0.218596,-0.117162,0.060083
2362.0,-0.977265,0.394837,0.110107,0.302491,-0.070493,-0.034468
2363.0,-0.904037,0.413025,0.2133179999999999,0.460018,-0.135769,-0.144064
2364.0,-0.8840180000000001,0.2559349999999999,0.077286,0.5028630000000001,-0.200938,-0.065809
2365.0,-0.937958,0.3332369999999999,-0.012664,0.29539,-0.189635,-0.03152
2366.0,-0.916138,0.330902,0.127609,0.297011,-0.127899,-0.0527169999999999
2367.0,-0.913849,0.39534,0.269165,0.500251,-0.082675,-0.166851
2368.0,-0.903442,0.319046,0.1799619999999999,0.45972,-0.064424,-0.182315
2369.0,-0.990967,0.273972,0.11203,0.23801,-0.022125,-0.207814
2370.0,-0.902787,0.328537,0.09079,0.297263,-0.143653,-0.186874
2371.0,-0.969238,0.303726,0.0978549999999999,0.346152,-0.143893,-0.140392
2372.0,-1.053588,0.31633,0.150024,0.082118,-0.025875,-0.186644
2373.0,-1.0398250000000002,0.302963,0.2243349999999999,-0.236545,0.094472,-0.242185
2374.0,-0.975403,0.306198,0.2742159999999999,-0.13401,0.084632,-0.300341
2375.0,-0.912003,0.320892,0.221237,0.459728,-0.056824,-0.281314
2376.0,-1.033401,0.298096,0.032364,0.334927,-0.109591,-0.281047
2377.0,-1.091507,0.303498,0.036728,0.016722,-0.065881,-0.316443
2378.0,-1.063156,0.322144,0.1669319999999999,-0.201298,0.00518,-0.372739
2379.0,-0.969849,0.263809,0.263489,0.305762,-0.088099,-0.354895
2380.0,-1.0646060000000002,0.293808,0.192185,0.697114,-0.107588,-0.321603
2381.0,-1.1657110000000002,0.249314,0.093796,0.440049,-0.05665,-0.34974
2382.0,-1.134186,0.223358,0.129883,0.075598,0.013785,-0.363416
2383.0,-1.086411,0.175904,0.183243,-0.073522,0.064279,-0.346338
2384.0,-0.987869,0.234176,0.235794,0.251631,0.022743,-0.357672
2385.0,-0.974243,0.19043,0.183777,0.348931,-0.072266,-0.369164
2386.0,-1.040161,0.198059,0.081741,0.218999,-0.112223,-0.384924
2387.0,-1.022065,0.200989,0.078155,0.07334,-0.1138,-0.416829
2388.0,-1.009643,0.164871,0.091934,-0.142609,-0.0875669999999999,-0.38584
2389.0,-1.002914,0.1750179999999999,0.124741,-0.208109,-0.03844,-0.359043
2390.0,-1.037735,0.134002,0.1610869999999999,-0.166021,-0.000278,-0.361592
2391.0,-1.031448,0.136368,0.190933,-0.02445,0.020477,-0.339297
2392.0,-1.035919,0.1641999999999999,0.16948,-0.039358,0.047124,-0.337351
2393.0,-1.0230709999999998,0.121475,0.106232,-0.1698589999999999,0.05402,-0.377548
2394.0,-1.043228,0.136643,0.088364,-0.218892,0.07125,-0.401656
2395.0,-1.098419,0.145447,0.093261,-0.175927,0.068979,-0.405295
2396.0,-1.059708,0.159439,0.136871,-0.115424,0.032524,-0.35869
2397.0,-1.01796,0.141403,0.120498,0.085973,-0.007566,-0.339868
2398.0,-1.0250400000000002,0.142074,0.054077,0.037033,-0.023437,-0.287361
2399.0,-1.106339,0.122742,0.0194699999999999,-0.225914,0.077411,-0.24099
2400.0,-1.093765,0.082611,0.078095,-0.295277,0.153192,-0.241897
2401.0,-1.034226,0.103806,0.156204,-0.117493,0.1514569999999999,-0.204209
2402.0,-1.011139,0.14328,0.147431,0.066882,0.144405,-0.183467
2403.0,-1.056351,0.073227,0.111863,0.1142859999999999,0.14214,-0.200882
2404.0,-1.016907,0.074784,0.062347,0.205552,0.119502,-0.214499
2405.0,-1.01796,0.080764,0.0131069999999999,0.168514,0.087657,-0.178872
2406.0,-1.025085,0.127381,0.08281,0.125469,0.092043,-0.166715
2407.0,-0.988357,0.098541,0.100922,0.184705,0.092931,-0.185024
2408.0,-1.0125879999999998,0.074707,0.092163,0.184179,0.161054,-0.203052
2409.0,-1.039566,0.125458,0.074753,0.0632559999999999,0.273154,-0.1823
2410.0,-1.050629,0.022034,0.119156,-0.153099,0.27078,-0.229066
2411.0,-1.018494,0.0282599999999999,0.148498,-0.077514,0.225776,-0.191835
2412.0,-1.017914,0.0333549999999999,0.06369,0.1663329999999999,0.164205,-0.137294
2413.0,-1.032226,-0.030899,0.0452569999999999,0.172819,0.109814,-0.067005
2414.0,-1.0078280000000002,0.044601,0.044891,0.097086,0.074903,-0.027672
2415.0,-1.0211640000000002,0.037277,0.054382,0.024047,0.073023,-0.024472
2416.0,-1.0265959999999998,0.0109559999999999,0.057648,0.013505,0.085845,-0.036319
2417.0,-1.024383,0.0698999999999999,0.070984,-0.0088709999999999,0.110399,-0.039805
2418.0,-1.011566,0.0084219999999999,0.089584,-0.067688,0.121266,-0.055545
