timestamp,ax,ay,az,wx,wy,wz
1945.0,-0.305741,0.0160669999999999,-0.0803679999999999,1.521304,3.365727,-1.064742
1946.0,-0.1641079999999999,-0.049454,-0.2257539999999999,0.931752,3.410724,-1.326562
1947.0,-0.103546,-0.107148,-0.364731,0.312163,3.385344,-1.420678
1948.0,0.005097,-0.0771789999999999,-0.493393,-0.107086,3.396113,-1.255299
1949.0,0.2123719999999998,-0.058686,-0.547745,-0.274133,3.380642,-1.199156
1950.0,0.2615959999999999,-0.182953,-0.57399,-0.53829,3.362562,-1.301995
1951.0,0.209259,-0.264603,-0.645783,-0.934221,3.383089,-1.307674
1952.0,0.2115479999999999,-0.18399,-0.71672,-1.104258,3.401527,-1.154661
1953.0,0.359681,-0.170075,-0.6833800000000001,-1.043119,3.475415,-0.908832
1954.0,0.532792,-0.21994,-0.683899,-1.060352,3.633873,-0.823723
1955.0,0.615784,-0.1555179999999999,-0.7412719999999999,-0.826194,3.769169,-0.770157
1956.0,0.67041,-0.158218,-0.848542,-0.359429,3.8503,-0.610035
1957.0,0.791794,-0.186798,-0.76654,-0.707649,3.899122,-0.442518
1958.0,0.997483,-0.175995,-0.68103,-1.293086,3.9755,-0.36462
1959.0,1.098694,-0.0242619999999999,-0.773956,-0.994477,4.110579,-0.315451
1960.0,1.095413,-0.001541,-0.887542,-0.14211,4.177814,-0.287128
1961.0,1.154496,-0.027069,-0.838806,-0.042283,4.146797,-0.404971
1962.0,1.3122859999999998,-0.132019,-0.828491,-0.393478,4.05352,-0.536829
1963.0,1.414291,-0.08133,-0.858765,-0.40433,3.949509,-0.679763
1964.0,1.455948,-0.094436,-0.897064,-0.065614,4.013121,-0.601354
1965.0,1.537826,-0.25827,-0.895538,-0.663076,4.003238,-0.443884
1966.0,1.666351,-0.205078,-0.7771449999999999,-1.811768,3.899493,-0.280625
1967.0,1.716507,0.003662,-0.850846,-1.433105,3.928665,-0.03666
1968.0,1.763916,0.1272889999999999,-0.801956,0.299489,4.174663,0.080128
1969.0,1.800384,-0.07431,-0.8783259999999999,0.817212,4.185682,0.054592
1970.0,1.829163,-0.098969,-0.958801,0.032047,3.922379,0.070657
1971.0,1.760833,0.0034789999999999,-0.981201,-0.326677,3.591576,0.127919
1972.0,1.600463,0.056885,-1.037979,0.199308,3.279169,0.073379
1973.0,1.462586,0.0030669999999999,-1.099014,0.461159,2.918917,-0.10107
1974.0,1.419937,-0.136306,-1.087906,-0.246369,2.433202,-0.230001
1975.0,1.3713069999999998,-0.0812989999999999,-1.041824,-1.087994,1.926541,-0.274647
1976.0,1.304824,0.044739,-0.952026,-1.011894,1.548538,-0.24952
1977.0,1.213379,0.071029,-0.911148,-0.600439,1.2374790000000002,-0.232246
1978.0,1.11023,-0.016281,-0.844421,-0.582234,0.955523,-0.267449
1979.0,1.023987,-0.1283719999999999,-0.823288,-0.991037,0.653493,-0.128895
1980.0,1.023468,-0.278,-1.009369,-1.65162,0.272356,0.12836
1981.0,1.033829,-0.131851,-0.987885,-1.747731,-0.150839,0.175455
