timestamp,ax,ay,az,wx,wy,wz
73.0,0.770279,0.47818,0.095993,0.452187,0.022596,0.403793
74.0,0.7790829999999999,0.644302,0.1228639999999999,0.639758,-0.005733,0.416037
75.0,0.8898319999999998,0.753311,0.147965,0.542125,-0.158637,0.436809
76.0,0.929596,0.659668,0.159164,0.637792,-0.327239,0.544457
77.0,0.905396,0.501465,0.094025,0.619275,-0.489123,0.693043
78.0,0.850174,0.487778,0.127152,0.66249,-0.541797,0.946987
79.0,0.946365,0.744064,0.123093,0.636232,-0.504726,1.114861
80.0,1.088241,0.745407,0.125091,0.583442,-0.413143,1.179153
81.0,1.098465,0.377212,0.015686,0.369578,-0.345463,1.236835
82.0,1.030136,0.396347,-0.0078729999999999,0.048634,-0.242138,1.185499
83.0,1.122666,0.519134,-0.026429,0.009087,-0.155864,1.212714
84.0,1.158051,0.496582,0.012146,-0.016813,-0.093068,1.257125
85.0,1.141968,0.424256,0.090165,-0.081705,-0.034444,1.332914
86.0,1.12114,0.402435,0.055633,-0.095692,0.005999,1.35618
87.0,1.149887,0.335846,-0.023468,-0.125731,-0.044925,1.329074
88.0,1.140762,0.288177,-0.05835,-0.1788859999999999,-0.132906,1.235581
89.0,1.127625,0.265076,0.019836,-0.239352,-0.139876,1.0611640000000002
90.0,1.107757,0.251465,0.012634,-0.060053,-0.136987,0.855087
91.0,1.085922,0.250046,0.00737,0.140806,-0.104389,0.654669
92.0,1.067627,0.184372,-0.033066,0.104308,-0.078435,0.46361
93.0,1.067444,0.200973,-0.049606,0.141884,-0.039977,0.277886
94.0,1.073288,0.191712,-0.049515,0.247877,-0.008174,0.115491
95.0,1.101943,0.160827,0.010361,0.20402,-0.003591,0.000951
96.0,1.093888,0.1714479999999999,0.050705,0.134088,0.004225,-0.082018
97.0,1.090088,0.197296,0.045822,0.104476,-0.000922,-0.12717
98.0,1.068557,0.196961,-0.004257,0.062839,-0.014567,-0.1554619999999999
99.0,1.102158,0.235428,-0.0011439999999999,0.106372,-0.010377,-0.210195
100.0,1.244904,0.211685,0.086105,0.021009,0.080516,-0.315652
101.0,1.295334,0.139114,0.047806,0.04221,0.167894,-0.450446
102.0,1.330567,0.176773,-0.011917,0.125549,0.254135,-0.676979
103.0,1.3824,0.188858,0.007522,0.028136,0.285655,-0.8912689999999999
104.0,1.392059,0.280396,0.040085,-0.037103,0.319187,-1.1019
105.0,1.414337,0.364182,0.049453,0.102254,0.367897,-1.263789
