timestamp,ax,ay,az,wx,wy,wz
926.0,0.220215,0.878998,0.205307,-0.121624,-4.381332,-0.931918
927.0,0.135468,0.977463,0.227448,-0.41461,-4.122877,-0.91028
928.0,0.1262509999999999,1.132522,0.386566,0.118379,-3.80022,-0.904356
929.0,0.113205,0.987106,0.458633,0.57652,-3.477419,-0.82392
930.0,0.085373,0.904343,0.432602,0.649797,-3.183143,-0.703281
931.0,0.0536349999999999,0.820053,0.43428,0.301554,-2.863973,-0.602523
932.0,0.06955,0.92041,0.44455,0.137285,-2.60066,-0.569445
933.0,0.070939,1.019897,0.423355,0.344944,-2.419352,-0.626926
934.0,0.046798,0.9678040000000002,0.409653,0.64348,-2.312987,-0.585244
935.0,0.016159,0.905731,0.297836,0.624447,-2.25669,-0.482182
936.0,-0.0184179999999999,0.881546,0.24208,0.599943,-2.195075,-0.366412
937.0,-0.030777,0.8928830000000001,0.198029,0.530396,-2.032141,-0.306545
938.0,-0.0149539999999999,0.933136,0.266647,0.494634,-1.846925,-0.283418
939.0,-0.022263,0.979935,0.26712,0.520967,-1.743809,-0.286113
940.0,-0.0379019999999999,1.029724,0.242584,0.807645,-1.730967,-0.286225
941.0,-0.0712889999999999,0.927994,0.200333,0.841317,-1.739687,-0.226134
942.0,-0.097504,0.8415680000000001,0.087051,0.354573,-1.733825,-0.1777759999999999
943.0,-0.083206,0.850769,0.104874,-0.150402,-1.715142,-0.124334
944.0,-0.048462,0.96347,0.232987,-0.3319,-1.600773,-0.058679
945.0,-0.0447699999999999,1.005706,0.297486,-0.086147,-1.546347,-0.025267
946.0,-0.063355,0.904816,0.299851,-0.003868,-1.460573,0.053741
947.0,-0.056198,0.85794,0.147782,-0.429857,-1.407142,0.166907
948.0,0.0070799999999999,0.8250739999999999,0.206818,-0.730693,-1.376377,0.20839
949.0,0.0168609999999999,0.997391,0.473052,-0.385963,-1.110537,0.224305
950.0,-0.0084679999999999,0.946869,0.605575,0.120196,-0.749672,0.351258
951.0,0.0153809999999999,0.983887,0.420837,0.200501,-0.503175,0.392097
952.0,-0.033341,0.951065,0.312668,0.120315,-0.293256,0.364573
953.0,-0.136444,0.974869,0.377228,-0.251499,-0.042946,0.324383
