timestamp,ax,ay,az,wx,wy,wz
1616.0,0.143009,0.636503,0.508507,-0.068357,0.155679,-0.229059
1617.0,0.210224,0.7370919999999999,0.378331,0.293471,0.049677,-0.383737
1618.0,0.247042,0.739568,0.385775,-0.151916,-0.015901,-0.467893
1619.0,0.258169,0.800787,0.366397,-0.587629,-0.064383,-0.467551
1620.0,0.225021,0.982129,0.32079,-0.379014,-0.164199,-0.435524
1621.0,0.173507,1.048083,0.297099,-0.209667,-0.252737,-0.378313
1622.0,0.171064,1.043747,0.292924,-0.009609,-0.356167,-0.349931
1623.0,0.1717159999999999,0.9852050000000002,0.347715,-0.070408,-0.444432,-0.374019
1624.0,0.16555,0.907687,0.40626,-0.132623,-0.494591,-0.389767
1625.0,0.139632,0.873027,0.44325,-0.226408,-0.597432,-0.447727
1626.0,0.104424,0.825717,0.495273,-0.384722,-0.7763839999999999,-0.520137
1627.0,0.057449,0.818323,0.527717,-0.255019,-1.004825,-0.644953
1628.0,0.0357339999999999,0.835453,0.52886,-0.02717,-1.2852,-0.70193
1629.0,0.012557,0.810864,0.601457,-0.021444,-1.454179,-0.7607009999999998
1630.0,-0.0029029999999999,0.824343,0.6258940000000001,-0.033494,-1.742625,-0.930408
1631.0,-0.0270169999999999,0.7733669999999999,0.6967289999999999,-0.381865,-2.120037,-1.098216
1632.0,-0.073521,0.761569,0.68869,-0.443575,-2.518896,-1.306402
1633.0,-0.1275,0.787427,0.7093269999999999,-0.107417,-3.147988,-1.618317
1634.0,-0.211689,0.7564339999999999,0.752855,0.24332,-3.758557,-1.889217
1635.0,-0.292685,0.708863,0.86229,0.412436,-4.553981,-2.130001
1636.0,-0.37883,0.718234,0.871231,0.463132,-5.191197,-2.192802
1637.0,-0.43751,0.775216,0.883653,0.471381,-5.900068,-2.339952
1638.0,-0.534939,0.776368,0.9247050000000002,0.464895,-6.59687,-2.504035
1639.0,-0.632691,0.900944,0.880122,1.217859,-7.090284,-2.602901
1640.0,-0.701927,0.966872,0.894244,1.900368,-7.727433999999999,-2.58104
1641.0,-0.8464029999999999,0.93487,0.922339,1.382382,-8.301769,-2.290361
1642.0,-1.05631,1.061758,0.686431,1.634713,-8.371273999999998,-1.913193
1643.0,-1.166006,1.266818,0.445187,2.562412,-8.045078999999998,-1.550913
1644.0,-1.1548330000000002,1.260638,0.312655,2.966209,-7.796026999999999,-0.973696
1645.0,-1.257835,1.301072,-0.077886,3.578699,-7.373663999999998,-0.520575
1646.0,-1.427777,1.247655,-0.590549,3.839925,-6.460909,-0.026835
1647.0,-1.50933,1.099326,-0.978318,3.343484,-5.595214,0.306053
1648.0,-1.473723,0.946254,-1.102678,2.663697,-4.525824,0.551257
1649.0,-1.282295,0.6859660000000001,-0.943568,2.428013,-3.343872,0.645241
1650.0,-1.046499,0.49038,-0.7973449999999999,1.885358,-2.444488,0.24066
1651.0,-0.7932179999999999,0.316975,-0.6875370000000001,0.886347,-1.647157,-0.04647
1652.0,-0.529741,0.288041,-0.55073,-0.148375,-1.065,-0.394846
1653.0,-0.323731,0.392233,-0.419807,-0.857861,-0.657773,-0.646894
1654.0,-0.200751,0.6135820000000001,-0.316862,-0.713349,-0.373337,-0.788242
