timestamp,ax,ay,az,wx,wy,wz
1559.0,0.885021,-0.972497,0.908629,-0.20302,-0.650969,-0.227903
1560.0,0.8253079999999999,-0.883503,0.7795259999999999,-0.067843,-0.960821,-0.656638
1561.0,0.800954,-0.790562,0.647035,0.055881,-1.190941,-0.996268
1562.0,0.8380349999999999,-0.7135149999999999,0.5805210000000001,0.158055,-1.534638,-1.283847
1563.0,0.8324329999999999,-0.63778,0.557361,0.26621,-1.856191,-1.511117
1564.0,0.7885869999999999,-0.558812,0.5203310000000001,0.387518,-2.117719,-1.674508
1565.0,0.752157,-0.468122,0.46691,0.524614,-2.357059,-1.798095
1566.0,0.7040599999999999,-0.381569,0.401245,0.716404,-2.509588,-1.895155
1567.0,0.686796,-0.3201469999999999,0.322365,0.834813,-2.687815,-1.953715
1568.0,0.6432150000000001,-0.257639,0.2502299999999999,0.959328,-2.866023,-1.978463
1569.0,0.582018,-0.22621,0.1983629999999999,0.945163,-2.985553,-1.962625
1570.0,0.555677,-0.217302,0.143936,0.728639,-3.044593,-1.866421
1571.0,0.555677,-0.217301,0.143936,0.432865,-3.168506,-1.858404
1572.0,0.442002,-0.1397499999999999,0.041113,0.314549,-3.271246,-1.854876
1573.0,0.346462,-0.0557909999999999,0.0094199999999999,0.40658,-3.308995,-1.882364
1574.0,0.2742519999999999,0.003994,-0.04352,0.494357,-3.234148,-1.811108
1575.0,0.253053,0.0078479999999999,-0.068027,0.491823,-3.223032,-1.758038
1576.0,0.229158,-0.0132329999999999,-0.0756340000000001,0.422794,-3.398847,-1.709629
1577.0,0.119087,0.003511,-0.125442,0.446244,-3.707834,-1.692136
1578.0,-0.035772,0.038274,-0.209183,0.521609,-3.861446,-1.638611
1579.0,-0.1446109999999999,0.098869,-0.288179,0.707556,-4.085864,-1.660744
1580.0,-0.263325,0.137272,-0.376312,0.7821,-4.311863,-1.710858
1581.0,-0.384593,0.178775,-0.474955,0.805705,-4.389915,-1.682917
1582.0,-0.484516,0.164345,-0.5470809999999999,0.595208,-4.427995,-1.603668
1583.0,-0.5435559999999999,0.224138,-0.628601,0.292219,-4.583631,-1.576305
1584.0,-0.646377,0.291657,-0.720633,0.032401,-4.561721,-1.398319
1585.0,-0.685357,0.264602,-0.7139469999999999,-0.434598,-4.509265,-1.079668
1586.0,-0.697028,0.204569,-0.6638390000000001,-1.039184,-4.599311,-0.958954
1587.0,-0.792918,0.251103,-0.673093,-1.364831,-4.623161,-0.9004689999999999
1588.0,-0.95208,0.300095,-0.6916960000000001,-1.605846,-4.433627,-0.707084
1589.0,-1.043033,0.275541,-0.696104,-2.234244,-4.129417,-0.634154
1590.0,-1.055705,0.391872,-0.711245,-2.295934,-4.012556,-0.744299
1591.0,-1.177077,0.615263,-0.720515,-1.616959,-3.857657,-0.843231
1592.0,-1.292981,0.6716139999999999,-0.678007,-1.2990100000000002,-3.508685,-0.763515
1593.0,-1.273229,0.60947,-0.627476,-1.203064,-3.337478,-0.75033
1594.0,-1.23854,0.623816,-0.606849,-0.881698,-3.438385,-0.8798019999999999
1595.0,-1.352692,0.7453069999999999,-0.6579050000000001,-0.346595,-3.439872,-0.823088
1596.0,-1.447895,0.748212,-0.621925,-0.267877,-3.258724,-0.756876
1597.0,-1.44784,0.647481,-0.495726,-0.454582,-3.138089,-0.721291
1598.0,-1.372642,0.6135170000000001,-0.470344,-0.533421,-3.295678,-0.797262
1599.0,-1.425013,0.6801630000000001,-0.466362,-0.454983,-3.295956,-0.8815199999999999
1600.0,-1.511378,0.736062,-0.414407,-0.344609,-3.057819,-0.917868
1601.0,-1.476868,0.715571,-0.388338,-0.242974,-2.792491,-0.9084660000000002
1602.0,-1.46899,0.628884,-0.358225,-0.312844,-2.499732,-0.970654
1603.0,-1.444001,0.5539040000000001,-0.338803,-0.59557,-2.525951,-1.009851
1604.0,-1.479901,0.546679,-0.3464009999999999,-0.7650289999999998,-2.418867,-1.035746
1605.0,-1.509698,0.622707,-0.445723,-0.790375,-2.233253,-1.027677
1606.0,-1.502128,0.690448,-0.56473,-0.652304,-2.165838,-1.03956
1607.0,-1.504588,0.693354,-0.578401,-0.333677,-1.956305,-1.013889
1608.0,-1.42336,0.686964,-0.670145,0.044902,-1.762022,-0.809484
1609.0,-1.357085,0.648148,-0.7994609999999999,0.241054,-1.829664,-0.688284
1610.0,-1.344227,0.5829059999999999,-0.835925,0.156855,-1.645145,-0.550006
1611.0,-1.327978,0.6403220000000001,-1.071215,0.442276,-1.685752,-0.432278
1612.0,-1.4235890000000002,0.766212,-1.27192,1.469758,-1.439601,-0.420788
1613.0,-1.479288,0.725491,-1.276852,2.257955,-0.845169,-0.228252
1614.0,-1.462249,0.465627,-1.051523,1.817204,-0.108681,0.102543
1615.0,-1.371677,0.226729,-0.785333,0.774144,0.625758,0.22937
1616.0,-1.261606,0.153194,-0.5731109999999999,-0.304477,1.111265,0.258721
