timestamp,ax,ay,az,wx,wy,wz
1831.0,-1.11966,0.1219639999999999,0.134277,0.120262,-0.3121,0.433187
1832.0,-1.122742,0.1564789999999999,0.169891,0.153823,-0.325089,0.501792
1833.0,-1.150452,0.192169,0.139267,0.217233,-0.289149,0.512325
1834.0,-1.178268,0.225403,0.11351,0.23699,-0.238124,0.496704
1835.0,-1.173873,0.27803,0.114197,0.23661,-0.169981,0.46484
1836.0,-1.153152,0.293152,0.100953,0.131151,-0.103583,0.420812
1837.0,-1.113098,0.227676,0.149749,-0.107782,-0.041033,0.409994
1838.0,-1.10257,0.340225,0.1619119999999999,-0.02383,-0.004079,0.406983
1839.0,-1.116378,0.3553929999999999,0.1436609999999999,0.053386,0.077662,0.352834
1840.0,-1.071274,0.282837,0.103332,-0.212136,0.094625,0.295804
1841.0,-1.042008,0.327652,0.1034539999999999,-0.389958,0.11124,0.268771
1842.0,-1.0148469999999998,0.36319,0.111817,-0.334097,0.116369,0.267455
1843.0,-0.999817,0.327103,0.116378,-0.512211,0.148888,0.276643
1844.0,-0.969468,0.298675,0.163636,-0.69344,0.144224,0.256995
1845.0,-0.95398,0.318207,0.143478,-0.650997,0.123806,0.293778
1846.0,-0.970383,0.337265,0.133988,-0.54105,0.198976,0.287997
1847.0,-0.920273,0.384887,0.167633,-0.630337,0.255759,0.23248
1848.0,-0.889893,0.373535,0.212494,-0.625189,0.32497,0.185792
1849.0,-0.858993,0.397904,0.203339,-0.479398,0.372436,0.1262
1850.0,-0.8751070000000001,0.404389,0.150925,-0.484745,0.443844,0.058074
1851.0,-0.8488920000000001,0.398575,0.130402,-0.603683,0.466612,0.04893
1852.0,-0.8571629999999999,0.419479,0.1561429999999999,-0.539086,0.479175,0.037102
1853.0,-0.8670660000000001,0.3613889999999999,0.190933,-0.39623,0.502084,0.040252
1854.0,-0.8554379999999999,0.449097,0.196212,-0.388204,0.510636,-0.004338
1855.0,-0.847778,0.381469,0.149384,-0.469955,0.480062,-0.003421
1856.0,-0.830383,0.353225,0.131591,-0.5348109999999999,0.45258,0.025418
1857.0,-0.8225859999999999,0.351837,0.1054069999999999,-0.570926,0.415392,0.072766
1858.0,-0.828659,0.31044,0.090088,-0.460073,0.354454,0.014671
1859.0,-0.791855,0.334748,0.104431,-0.395717,0.280868,-0.017493
1860.0,-0.8164669999999999,0.316284,0.090317,-0.4321640000000001,0.234224,-0.045754
1861.0,-0.8157190000000001,0.290284,0.156067,-0.272771,0.146572,-0.139373
1862.0,-0.781601,0.291015,0.049912,-0.074533,0.04803,-0.155799
1863.0,-0.7635349999999999,0.292191,-0.0311579999999999,-0.1474,0.05149,-0.166432
1864.0,-0.7243350000000001,0.273102,-0.014923,-0.154737,0.095286,-0.263364
1865.0,-0.718384,0.252091,0.006073,-0.169928,0.094253,-0.248685
1866.0,-0.7247470000000001,0.203354,0.006821,-0.066857,0.137489,-0.229053
1867.0,-0.706116,0.26915,0.002441,-0.025477,0.18421,-0.2614
1868.0,-0.7556919999999999,0.13031,-0.0084989999999999,-0.171262,0.197343,-0.171927
1869.0,-0.7865599999999999,0.174103,0.026641,-0.234685,0.186917,-0.168593
1870.0,-0.69899,0.208603,0.038971,-0.089779,0.078882,-0.11979
1871.0,-0.7142029999999999,0.108002,0.122803,0.012898,-0.012049,-0.027931
1872.0,-0.7213440000000001,0.147781,0.19394,0.070157,-0.17501,-0.042198
1873.0,-0.7256319999999999,0.233719,0.136063,0.144815,-0.332682,-0.075376
1874.0,-0.758545,0.278901,-0.171005,0.203347,-0.393557,-0.057569
1875.0,-0.8103480000000001,0.273361,-0.085159,-0.147798,-0.339208,-0.017849
1876.0,-0.834427,0.217453,0.058075,0.031362,-0.302631,0.010323
1877.0,-0.9187769999999998,0.3173669999999999,0.085114,0.319918,-0.189743,-0.016262
1878.0,-0.927826,0.257111,0.019501,0.291374,-0.130044,-0.028318
1879.0,-0.916977,0.2182,-0.0145109999999999,0.062293,-0.0953,0.031244
1880.0,-0.955124,0.20784,0.044738,0.000148,-0.038721,0.04851
1881.0,-0.8951420000000001,0.318345,0.072373,0.200508,2.5e-05,0.001406
1882.0,-0.938827,0.267792,0.034439,0.016258,0.035801,-0.017179
1883.0,-0.904724,0.2742469999999999,-0.017578,-0.065613,0.047734,0.016798
1884.0,-0.851333,0.280563,-0.0297999999999999,-0.099266,0.039291,0.048238
1885.0,-0.848908,0.281463,-0.002456,-0.105265,0.050914,0.114171
1886.0,-0.794937,0.2348179999999999,0.111939,0.008013,0.057891,0.165847
1887.0,-0.7754359999999999,0.248856,0.13913,0.137487,0.05951,0.206042
1888.0,-0.7989040000000001,0.283203,0.062759,0.302206,0.041846,0.253102
1889.0,-0.7821660000000001,0.293518,0.02797,0.216952,0.014431,0.282721
1890.0,-0.7978369999999999,0.244568,0.110946,0.218392,-0.040959,0.322065
1891.0,-0.7976070000000001,0.289505,0.072052,0.34914,-0.049947,0.337779
1892.0,-0.7536769999999999,0.316284,0.07045,0.344966,-0.021211,0.340951
1893.0,-0.8015289999999999,0.312423,0.073502,0.231776,-0.017544,0.286091
1894.0,-0.8595280000000001,0.314835,0.097839,0.180398,-0.033291,0.264037
1895.0,-0.8493649999999999,0.319763,0.076096,0.274765,-0.067651,0.255773
1896.0,-0.7523040000000001,0.307572,0.048035,0.211612,-0.0718169999999999,0.338966
1897.0,-0.8271940000000001,0.312881,0.090119,0.091782,-0.087293,0.293574
1898.0,-0.86235,0.386367,0.1467129999999999,0.135657,-0.15641,0.169562
1899.0,-0.8945620000000001,0.410889,0.094528,0.267142,-0.214196,0.090475
1900.0,-0.819825,0.334534,0.0069429999999999,0.167468,-0.24907,0.160328
1901.0,-0.8005069999999999,0.314514,0.017471,-0.017146,-0.249495,0.158739
1902.0,-0.8813629999999999,0.358048,0.172638,0.077304,-0.263485,0.050421
1903.0,-0.8416899999999999,0.511001,0.191238,0.465617,-0.376337,-0.08252
1904.0,-0.900116,0.361847,0.025101,0.381395,-0.385687,-0.040093
1905.0,-0.953766,0.385361,-0.0011139999999999,0.058983,-0.288791,-0.057396
1906.0,-0.963776,0.397095,0.172744,0.078878,-0.223925,-0.079391
1907.0,-0.9230040000000002,0.409989,0.263183,0.464597,-0.236898,-0.119629
1908.0,-0.994431,0.3862,0.062515,0.520288,-0.295581,-0.136997
1909.0,-1.021774,0.33519,0.010727,0.226854,-0.249974,-0.077289
1910.0,-1.000275,0.41539,0.089294,0.010224,-0.176747,-0.1623
1911.0,-0.928436,0.413041,0.214355,0.209726,-0.171079,-0.144517
1912.0,-1.047409,0.343598,0.159469,0.2822,-0.134039,-0.17856
1913.0,-1.049057,0.355896,0.116073,0.278379,-0.103124,-0.208395
1914.0,-0.993301,0.334503,0.080445,0.1701339999999999,-0.101663,-0.223786
1915.0,-0.961365,0.328094,0.094147,0.076713,-0.088587,-0.214475
1916.0,-0.992142,0.388901,0.1503,0.140042,-0.036713,-0.187949
1917.0,-1.061554,0.3035739999999999,0.18544,0.114631,-0.013185,-0.20958
1918.0,-1.02005,0.262329,0.102234,0.037988,-0.082087,-0.203311
1919.0,-0.933014,0.274124,0.036011,-0.0559159999999999,-0.180868,-0.101508
1920.0,-0.944778,0.361221,0.093537,-0.054458,-0.179753,-0.137686
1921.0,-0.966187,0.357635,0.17067,0.009605,-0.152226,-0.193151
1922.0,-0.996064,0.277145,0.204071,-0.107455,-0.084695,-0.256511
1923.0,-0.947708,0.279068,0.199555,0.100448,-0.060853,-0.314177
1924.0,-0.910706,0.308487,0.123748,0.285761,-0.094508,-0.293443
1925.0,-0.965286,0.313477,0.095016,0.312998,-0.072216,-0.32071
1926.0,-1.02861,0.317855,0.117813,0.045737,-0.005377,-0.289342
1927.0,-1.064011,0.276352,0.159989,-0.014951,0.055503,-0.306113
1928.0,-1.022629,0.273804,0.190445,0.14948,0.08048,-0.312235
1929.0,-1.030792,0.2767489999999999,0.182998,0.30766,0.088497,-0.345086
1930.0,-1.115585,0.265625,0.179535,0.148496,0.127432,-0.399495
1931.0,-1.1050719999999998,0.262237,0.1650849999999999,0.085976,0.103313,-0.488782
1932.0,-1.0843200000000002,0.235031,0.1234589999999999,0.08728,0.079955,-0.5228659999999999
1933.0,-1.041077,0.266235,0.105774,0.1431579999999999,0.032993,-0.551924
1934.0,-1.0161129999999998,0.215607,0.072937,0.07665,0.00984,-0.567814
1935.0,-1.1040800000000002,0.15419,0.109284,-0.267625,0.024892,-0.588723
1936.0,-1.142227,0.209137,0.169677,-0.295495,0.014362,-0.5976520000000001
1937.0,-1.080917,0.206619,0.1770779999999999,-0.129567,-0.01817,-0.570817
1938.0,-1.0263209999999998,0.1081239999999999,0.1768179999999999,-0.107651,-0.066178,-0.535429
1939.0,-1.035141,0.115082,0.12648,0.048441,-0.098703,-0.4916970000000001
1940.0,-1.003051,0.120056,0.078293,0.048974,-0.108353,-0.444853
1941.0,-1.001755,0.097763,0.033905,-0.129445,-0.075876,-0.406931
1942.0,-0.9810640000000002,0.162934,0.0758669999999999,-0.232948,-0.024555,-0.338096
1943.0,-0.957031,0.2086179999999999,0.122207,-0.011503,0.035326,-0.338028
1944.0,-0.99237,0.086762,0.133483,-0.057264,0.061058,-0.363147
1945.0,-1.01915,0.141373,0.132171,0.17052,0.078376,-0.374749
1946.0,-1.012008,0.155548,0.114792,0.280667,0.07262,-0.338038
1947.0,-1.0361790000000002,0.1185609999999999,0.102585,0.291367,0.072577,-0.334689
1948.0,-1.065567,0.122467,0.109879,0.378685,0.049848,-0.279164
1949.0,-1.052445,0.126907,0.085739,0.472584,0.036684,-0.232048
1950.0,-1.05101,0.0728759999999999,0.059799,0.589106,0.043652,-0.182451
1951.0,-1.038986,0.056763,0.069229,0.547179,0.045915,-0.1756049999999999
1952.0,-1.0776059999999998,0.075165,0.127594,0.485909,0.05143,-0.164768
1953.0,-1.03453,0.16182,0.1465759999999999,0.758958,0.025936,-0.112958
1954.0,-1.032715,0.047898,0.099549,0.684725,0.004905,-0.107661
1955.0,-1.0298459999999998,0.024567,0.076141,0.453566,-0.014551,-0.08227
1956.0,-1.03627,0.100585,0.081085,0.508893,-0.053086,-0.054904
1957.0,-0.997376,0.06015,0.060715,0.556602,-0.105431,-0.02447
1958.0,-0.999847,0.095734,0.062699,0.469358,-0.081785,0.015826
1959.0,-0.970443,0.062515,0.081177,0.114117,-0.024205,0.038463
