timestamp,ax,ay,az,wx,wy,wz
2781.0,0.922577,-0.310944,0.115356,-0.087845,0.765817,0.38829
2782.0,0.935486,-0.435013,0.221664,-0.336842,0.641456,0.208909
2783.0,0.94017,-0.353256,0.324142,-0.5614279999999999,0.467378,0.074097
2784.0,0.966369,-0.25563,0.349121,-0.42836,0.227528,-0.073119
2785.0,0.967377,-0.3034969999999999,0.324493,-0.092686,-0.086047,-0.215641
2786.0,0.928634,-0.266449,0.316773,-0.003273,-0.339651,-0.314598
2787.0,0.921723,-0.226502,0.297516,0.044494,-0.640245,-0.409855
2788.0,0.8899539999999999,-0.195327,0.281677,0.0064569999999999,-0.8884620000000001,-0.404802
2789.0,0.875793,-0.197907,0.237122,0.015484,-1.152347,-0.376264
2790.0,0.8567809999999999,-0.216568,0.192047,0.101882,-1.384054,-0.360188
2791.0,0.8253940000000001,-0.204056,0.133957,0.007201,-1.54196,-0.35049
2792.0,0.773316,-0.158325,0.08847,-0.1396089999999999,-1.60217,-0.354231
2793.0,0.74028,-0.1373589999999999,0.08725,-0.195433,-1.6941259999999998,-0.385753
2794.0,0.6815190000000001,-0.121613,0.1303099999999999,-0.368519,-1.844927,-0.385201
2795.0,0.688064,-0.14917,0.048782,-0.317956,-2.077019,-0.415748
2796.0,0.641266,-0.116257,-0.0403289999999999,-0.260035,-2.383745,-0.469145
2797.0,0.5429229999999999,-0.1586,-0.0109869999999999,-0.343416,-2.578272,-0.547534
2798.0,0.484909,-0.09642,-0.098496,-0.650189,-2.7425770000000003,-0.587026
2799.0,0.4018860000000001,-0.1109319999999999,-0.223206,-0.892531,-2.818084,-0.593731
2800.0,0.446976,-0.0633239999999999,-0.453629,-0.486349,-2.828119,-0.5724
2801.0,0.4366460000000001,0.0145259999999999,-0.519333,0.0830289999999999,-3.05134,-0.712761
2802.0,0.2700349999999999,-0.06157,-0.5272220000000001,-0.017183,-3.116484,-0.876616
2803.0,0.1506499999999999,-0.059983,-0.4916529999999999,-0.6866260000000001,-2.816457,-0.8380559999999999
2804.0,0.2657159999999999,0.141113,-0.7684479999999999,-0.32307,-2.79774,-0.7857850000000001
2805.0,0.1796109999999999,0.216934,-0.862411,0.173843,-3.181476,-0.822075
2806.0,-0.0210569999999999,0.049346,-0.796692,-0.527641,-3.082386,-0.701816
2807.0,-0.1109310000000001,0.173874,-0.7546539999999999,-1.335588,-2.63422,-0.537978
2808.0,-0.0446619999999999,0.361007,-0.97641,-0.814081,-2.656328,-0.667814
2809.0,-0.0462189999999999,0.287094,-1.064728,-0.5645399999999999,-2.8972330000000004,-0.698425
2810.0,-0.160888,0.294617,-0.8329770000000001,-1.079897,-2.4629,-0.745
2811.0,-0.168503,0.176483,-0.863342,-1.164402,-2.76326,-0.7000390000000001
2812.0,-0.05806,0.356857,-0.8924719999999999,-0.687307,-2.89699,-0.964529
2813.0,-0.244889,0.323441,-0.981705,-0.810234,-3.051392,-1.077076
2814.0,-0.423462,0.37825,-0.929505,-0.807716,-2.9785470000000003,-0.996395
2815.0,-0.411148,0.414734,-0.960541,-0.467069,-2.874837,-0.96328
2816.0,-0.343338,0.388428,-1.112854,-0.063552,-3.103177,-0.94382
2817.0,-0.483994,0.275726,-1.129349,-0.406241,-3.339,-0.991073
2818.0,-0.656708,0.358185,-0.960831,-0.931035,-2.993594,-0.732126
2819.0,-0.6369779999999999,0.475418,-1.069885,-0.533744,-2.815243,-0.921302
2820.0,-0.660828,0.442672,-1.257584,-0.048146,-2.995964,-1.0178
2821.0,-0.744721,0.258408,-1.219635,-0.400724,-2.716175,-0.809261
2822.0,-0.773514,0.418549,-1.003769,-0.809778,-2.517498,-0.594983
2823.0,-0.792038,0.510605,-1.049743,-0.4780100000000001,-2.484238,-0.788872
2824.0,-0.841461,0.4020240000000001,-1.151535,-0.130595,-2.374239,-0.779131
2825.0,-0.8683770000000001,0.349991,-1.0954290000000002,-0.195763,-2.183734,-0.5490970000000001
2826.0,-0.8561549999999999,0.35466,-1.004212,-0.389041,-1.977045,-0.385857
2827.0,-0.8307800000000001,0.376236,-0.961456,-0.423946,-1.938772,-0.371889
2828.0,-0.8414459999999999,0.313736,-0.9857630000000002,-0.497833,-1.815956,-0.449965
2829.0,-0.8569950000000001,0.28273,-0.914917,-0.792659,-1.661579,-0.440017
2830.0,-0.8614039999999998,0.373321,-0.796112,-0.771173,-1.550661,-0.422135
2831.0,-0.8575439999999999,0.367951,-0.795044,-0.399164,-1.542158,-0.49446
2832.0,-0.8662110000000001,0.342575,-0.7990109999999999,-0.155119,-1.580506,-0.474193
2833.0,-0.8928229999999999,0.328628,-0.734284,-0.104648,-1.5558610000000002,-0.481833
2834.0,-0.910416,0.321045,-0.65918,-0.0898419999999999,-1.483496,-0.500124
2835.0,-0.909287,0.2091829999999999,-0.71228,-0.222919,-1.339277,-0.5155489999999999
2836.0,-0.906662,0.255142,-0.675415,-0.369588,-1.315264,-0.498487
2837.0,-0.938019,0.2518309999999999,-0.640015,-0.395338,-1.275387,-0.5910340000000001
2838.0,-0.985428,0.261276,-0.5811470000000001,-0.307547,-1.247676,-0.649133
2839.0,-0.985458,0.249786,-0.508591,0.234006,-1.137785,-0.399544
2840.0,-0.970947,0.245056,-0.457687,0.201531,-1.067734,-0.418803
2841.0,-1.001815,0.2760320000000001,-0.541138,-0.270173,-1.19928,-0.585711
2842.0,-0.995803,0.312241,-0.5027010000000001,-0.027629,-1.201378,-0.555037
2843.0,-0.961685,0.209518,-0.4349829999999999,0.116327,-1.0371709999999998,-0.416505
2844.0,-0.96785,0.219803,-0.419083,-0.019941,-0.961322,-0.471042
