timestamp,ax,ay,az,wx,wy,wz
841.0,1.031372,0.069488,-0.0783239999999999,0.11984,-0.682716,-0.020816
842.0,1.08844,0.084411,-0.025619,0.088504,-0.747492,-0.033043
843.0,1.134155,0.205429,0.089019,0.315529,-0.679999,-0.152133
844.0,0.987991,0.096969,0.0540459999999999,0.34647,-0.5256649999999999,-0.261162
845.0,0.938232,0.0153349999999999,-0.025482,0.213198,-0.431675,-0.198024
846.0,0.961136,0.0173949999999999,-0.078216,0.146148,-0.463565,-0.0648929999999999
847.0,1.061462,0.082535,-0.043656,0.168183,-0.516872,-0.043345
848.0,1.015991,0.100586,-0.037094,0.289649,-0.411861,-0.108538
849.0,1.006744,0.071426,-0.064621,0.332968,-0.335407,-0.106766
850.0,0.994461,0.0262449999999999,-0.113693,0.305575,-0.327954,-0.049654
851.0,0.971374,0.030335,-0.184281,0.274749,-0.370484,0.002012
852.0,1.0823520000000002,0.0584099999999999,-0.146194,0.095029,-0.451792,0.004653
853.0,1.014816,0.0344849999999999,-0.106979,-0.035806,-0.419429,0.009197
854.0,0.971726,0.035126,-0.150619,-0.050615,-0.350242,0.022903
855.0,0.971161,0.063873,-0.14618,0.090945,-0.312478,0.0548
856.0,0.975891,0.086685,-0.110946,0.299702,-0.304775,0.112107
857.0,0.987778,0.053634,-0.147857,0.214123,-0.281048,0.096
858.0,0.992951,0.126846,-0.190491,0.1545089999999999,-0.275454,0.051501
859.0,0.986755,0.077713,-0.225326,-0.087708,-0.311772,-0.003135
860.0,0.949722,0.0787199999999999,-0.226455,-0.163423,-0.299743,-0.044668
861.0,0.940857,0.142563,-0.221588,-0.004998,-0.303545,-0.00406
862.0,0.991791,0.172699,-0.206497,0.265415,-0.298111,0.0072879999999999
863.0,0.984314,0.111343,-0.224807,0.252144,-0.274576,-0.046109
864.0,0.969162,0.082734,-0.276321,0.045408,-0.273799,-0.087412
865.0,0.974426,0.071503,-0.270889,-0.111364,-0.296655,-0.093951
866.0,0.938431,0.067582,-0.249588,-0.102073,-0.294615,-0.057616
867.0,0.98259,0.085129,-0.264374,0.007194,-0.298215,-0.037945
868.0,0.97316,0.094863,-0.255264,0.08912,-0.3005739999999999,-0.071899
869.0,0.964493,0.087647,-0.287598,0.0548179999999999,-0.291942,-0.072389
870.0,0.9602809999999998,0.029678,-0.29805,-0.177078,-0.298589,-0.072543
871.0,0.95372,0.073929,-0.258576,-0.212628,-0.277223,-0.049603
872.0,1.00708,0.1333,-0.2428739999999999,0.045219,-0.275953,-0.07038
873.0,0.961044,0.110412,-0.2325289999999999,0.215126,-0.230781,-0.076394
874.0,0.951828,0.025695,-0.262131,0.1101369999999999,-0.20062,-0.081063
875.0,0.945129,0.060318,-0.268997,0.098123,-0.19104,-0.056742
876.0,0.941055,0.071091,-0.286103,0.152915,-0.180591,-0.055941
877.0,0.937958,0.046203,-0.277435,0.147465,-0.177395,-0.046434
878.0,0.929978,0.014099,-0.294236,0.034327,-0.179194,-0.006541
879.0,0.939545,0.028748,-0.310608,-0.04986,-0.204485,0.024149
880.0,0.960556,0.077469,-0.312561,-0.102571,-0.206446,0.034037
881.0,0.973648,0.083298,-0.308411,-0.156222,-0.19988,0.035402
882.0,0.96576,0.112534,-0.303604,-0.131135,-0.174393,0.010243
883.0,0.943924,0.094955,-0.282578,-0.125556,-0.144613,0.005034
884.0,0.93126,0.111054,-0.2837369999999999,-0.026756,-0.122621,0.011805
885.0,0.922593,0.0892179999999999,-0.316117,-0.050409,-0.112976,0.019988
886.0,0.938141,0.076446,-0.286621,-0.143576,-0.099867,0.005896
887.0,0.952102,0.078858,-0.277115,-0.201294,-0.075178,-0.005557
