timestamp,ax,ay,az,wx,wy,wz
938.0,-0.8383330000000001,0.5203099999999999,0.167923,0.039965,-0.088799,-0.263409
939.0,-0.8980409999999999,0.6372990000000001,-0.005875,-0.007214,-0.031062,-0.34174
940.0,-0.9962,0.6538689999999999,0.028503,-0.126216,0.068557,-0.510484
941.0,-1.038818,0.6355740000000001,-0.041489,-0.124756,-0.011127,-0.587208
942.0,-0.943207,0.487335,0.14212,-0.067253,-0.105855,-0.692955
943.0,-0.936692,0.634537,-0.052872,0.157978,-0.224825,-0.632363
944.0,-1.077088,0.595673,-0.05542,0.14618,-0.213089,-0.627191
945.0,-1.114884,0.620529,-0.04187,0.178388,-0.179021,-0.712925
946.0,-1.034897,0.467362,-0.016953,0.174546,-0.258676,-0.79612
947.0,-0.93657,0.426727,0.018768,0.3683,-0.315614,-0.875367
948.0,-1.038574,0.512863,-0.0822289999999999,0.471415,-0.248824,-0.95046
949.0,-1.134262,0.428467,-0.024155,0.241903,-0.0765249999999999,-1.087702
950.0,-1.13179,0.405563,-0.026108,0.136741,0.04626,-1.131658
951.0,-1.097062,0.346237,-0.085602,0.087897,0.04635,-1.080193
952.0,-1.055588,0.331161,-0.113678,0.041216,0.007098,-1.050037
953.0,-1.045425,0.333084,-0.109589,0.142107,-0.032587,-1.068861
954.0,-1.156677,0.358093,-0.131943,0.278001,0.008344,-1.00724
955.0,-1.24974,0.217056,-0.031052,0.252216,0.160457,-0.928646
956.0,-1.215805,0.193604,-0.020279,0.311109,0.300567,-0.844597
957.0,-1.170075,0.187851,-0.068238,0.361385,0.302336,-0.72463
958.0,-1.187348,0.211365,-0.109924,0.361324,0.249919,-0.540509
959.0,-1.238144,0.121231,-0.106155,0.243955,0.167033,-0.343215
960.0,-1.2273250000000002,0.042206,-0.08519,0.068581,0.135527,-0.218016
961.0,-1.179001,0.098847,-0.140274,0.071217,0.071488,-0.09243
962.0,-1.145996,0.125046,-0.105026,0.111023,0.042502,-0.013107
