timestamp,ax,ay,az,wx,wy,wz
257.0,0.975113,0.168594,0.25238,-0.6297159999999999,-0.021961,0.123756
258.0,1.0142520000000002,0.1083529999999999,0.351882,-0.6290140000000001,-0.390019,0.076487
259.0,0.983078,0.080948,0.215759,-0.752899,-0.56204,0.134117
260.0,0.888336,0.073837,0.170212,-0.78249,-0.457526,0.040128
261.0,0.840362,0.068008,0.180084,-0.787105,-0.327698,0.033831
262.0,0.8444520000000001,0.042343,0.115753,-0.903622,-0.322972,-0.01043
263.0,0.747009,0.011108,0.164673,-0.851972,-0.525127,-0.12384
264.0,0.691543,0.071884,0.051239,-0.793605,-0.361546,-0.080228
265.0,0.673584,0.0541539999999999,-0.060242,-0.482789,-0.250746,-0.183146
266.0,0.6064149999999999,-0.042175,-0.094788,-0.317742,-0.040381,-0.359382
267.0,0.543381,-0.075637,0.044891,-0.33578,0.154422,-0.3839
268.0,0.6743319999999999,0.170121,-0.0463109999999999,-0.147646,0.421724,-0.27654
269.0,0.722183,0.226487,0.0038909999999999,0.470091,0.421637,-0.222932
270.0,0.7271730000000001,0.059387,-0.030533,0.664905,0.41435,-0.072157
271.0,0.7809149999999999,0.008682,-0.036545,0.662674,0.582475,-0.081566
272.0,0.8463280000000001,0.1666109999999999,0.1209559999999999,0.74292,0.582004,0.045213
273.0,0.958267,0.143784,0.0531469999999999,0.926824,0.417384,0.133898
274.0,0.892975,-0.016006,0.049194,0.980528,0.214144,0.029038
275.0,0.8572850000000001,0.0232699999999999,0.1344449999999999,0.778913,0.472303,0.03815
276.0,0.94667,0.153138,0.207489,0.7316699999999999,0.328785,0.069235
277.0,0.975586,0.104736,0.252243,0.571271,0.021868,0.061247
278.0,0.939499,-0.0015259999999999,0.09195,0.321848,-0.102777,0.035148
279.0,0.912216,0.02919,0.090088,0.164724,0.143761,-0.109484
280.0,0.9005280000000001,0.0126949999999999,0.249252,-0.067009,0.155368,-0.218205
281.0,0.973633,0.032608,0.25203,-0.327088,0.033959,-0.249772
282.0,0.980469,0.161896,0.199813,-0.293095,-0.075714,-0.270701
283.0,0.913361,0.115188,0.188782,-0.172815,-0.14857,-0.210505
284.0,0.925995,0.079529,0.217682,-0.448592,0.077032,-0.3110949999999999
285.0,1.0273290000000002,0.106369,0.169785,-0.492871,0.011229,-0.31819
286.0,0.972947,0.1304779999999999,0.103577,-0.356635,-0.06383,-0.244987
287.0,0.8576959999999999,0.0888519999999999,0.218949,-0.308204,0.151088,-0.353694
288.0,0.920792,0.130737,0.209427,-0.185137,0.269837,-0.360299
289.0,0.981872,0.241882,0.176635,0.097507,0.153778,-0.245647
290.0,0.898575,0.1609959999999999,0.197403,0.283916,0.055116,-0.157911
291.0,0.888733,0.094925,0.122009,0.3045719999999999,0.190258,-0.217073
292.0,0.9785,0.2214199999999999,0.174576,0.422846,0.323989,-0.270569
293.0,0.997589,0.249558,0.223725,0.762494,0.063007,-0.13717
294.0,0.925812,0.178375,0.255447,0.760146,-0.068843,-0.184201
295.0,0.954834,0.180466,0.188202,0.704569,0.049549,-0.249801
296.0,1.032882,0.184372,0.1598349999999999,0.780137,0.031121,-0.197634
297.0,1.003235,0.129975,0.1006919999999999,0.833217,0.018094,-0.147915
298.0,0.868134,0.159531,0.208573,0.698943,0.243336,-0.332702
299.0,0.909424,0.27449,0.218826,0.577194,0.34256,-0.239578
300.0,1.0161440000000002,0.291458,0.223175,0.6666350000000001,0.145309,-0.167196
301.0,0.943512,0.197662,0.1407629999999999,0.667791,-0.145233,-0.116419
302.0,0.8451540000000001,0.181763,0.105851,0.496214,0.03218,-0.24857
303.0,0.892868,0.250076,0.243835,0.420919,0.304893,-0.301501
304.0,1.04834,0.290939,0.222275,0.412229,0.095155,-0.192209
305.0,1.029618,0.188156,0.205613,0.393101,-0.128166,-0.220426
306.0,0.906967,0.155792,0.139053,0.279206,-0.02876,-0.262408
307.0,0.927963,0.229645,0.217575,0.161963,0.252592,-0.303161
308.0,0.988953,0.258286,0.243088,0.194293,0.004473,-0.234842
309.0,0.956619,0.236008,0.197632,0.191692,-0.06894,-0.228581
310.0,0.935669,0.24794,0.116363,0.245226,0.080914,-0.242539
311.0,0.982956,0.2514349999999999,0.251251,0.14604,0.119466,-0.182172
312.0,1.019226,0.21579,0.267395,0.045741,-0.246287,-0.116983
313.0,0.946442,0.257889,0.220901,0.112581,-0.277308,-0.1597039999999999
314.0,0.9350739999999998,0.269288,0.149552,0.179993,-0.053095,-0.128653
315.0,0.974014,0.202484,0.1525109999999999,0.195549,0.04474,-0.130455
316.0,1.001755,0.249588,0.2096559999999999,-0.007055,0.014491,-0.069529
317.0,0.97229,0.3260349999999999,0.247833,0.048891,-0.151691,-0.062524
318.0,0.932816,0.283386,0.1666099999999999,0.166205,-0.095861,0.03824
319.0,0.951996,0.245453,0.1307829999999999,0.162143,0.094644,0.009664
320.0,0.978928,0.234086,0.178024,0.131881,0.113854,0.039063
321.0,0.950607,0.2686469999999999,0.206863,0.109643,0.0075049999999999,0.058844
322.0,0.914017,0.2716679999999999,0.180877,0.221311,0.0081879999999999,0.056191
323.0,0.955154,0.293106,0.171418,0.32042,0.177999,0.107857
324.0,1.025864,0.28566,0.198471,0.362034,0.066034,0.17752
325.0,0.980591,0.214691,0.139496,0.301532,-0.049695,0.156281
326.0,0.910049,0.22348,0.157303,0.29692,0.156835,0.0862
327.0,0.9375,0.26532,0.1764069999999999,0.410336,0.175527,0.130436
328.0,1.00917,0.264633,0.230789,0.408579,0.162676,0.188948
329.0,1.012131,0.2773739999999999,0.202591,0.35292,-0.058557,0.267744
330.0,0.943009,0.314499,0.195617,0.344951,-0.036112,0.219741
331.0,0.953705,0.306748,0.170929,0.365814,0.087208,0.237222
332.0,1.007064,0.2535409999999999,0.185867,0.296767,0.064006,0.258558
333.0,0.993363,0.21846,0.188477,0.188554,0.0144419999999999,0.214357
334.0,0.928497,0.238006,0.18837,0.183787,0.047503,0.173874
335.0,0.923599,0.245315,0.1897589999999999,0.244894,0.158004,0.134424
336.0,1.031082,0.2368309999999999,0.232559,0.19567,0.207101,0.144419
337.0,1.07338,0.216369,0.212784,0.174735,-0.188704,0.201134
338.0,0.971313,0.200989,0.1670839999999999,0.055879,-0.245663,0.145071
339.0,0.8880620000000001,0.202042,0.15979,0.0582679999999999,-0.115774,0.0845669999999999
340.0,0.928223,0.227738,0.203446,-0.002808,0.134444,0.09783
341.0,1.008759,0.183243,0.226196,0.004821,-0.105084,0.171118
342.0,0.971741,0.1931,0.197296,-0.045663,-0.276236,0.190415
343.0,0.8760070000000001,0.215653,0.178619,-0.024982,-0.255002,0.173699
344.0,0.858367,0.255768,0.13063,0.013349,-0.064723,0.196835
345.0,0.9458,0.266006,0.096115,0.07931,0.211535,0.289667
346.0,1.0214379999999998,0.208725,0.172852,0.193925,0.036593,0.327311
347.0,1.001785,0.181915,0.180252,0.145876,-0.183428,0.294414
348.0,0.962997,0.2273099999999999,0.168961,0.19674,-0.146334,0.273902
349.0,0.998596,0.254563,0.168671,0.330401,0.032955,0.311171
350.0,1.079895,0.18039,0.176254,0.354837,-0.07151,0.384856
351.0,1.047562,0.1151579999999999,0.1565089999999999,0.223047,-0.282741,0.358228
352.0,0.958054,0.131851,0.1447599999999999,0.100909,-0.158805,0.295932
353.0,0.990128,0.190842,0.124496,0.068406,0.150948,0.275603
354.0,1.082154,0.1794589999999999,0.158737,0.048387,0.149853,0.341318
355.0,1.074326,0.1112369999999999,0.159897,-0.047895,-0.096571,0.288537
356.0,0.986908,0.120133,0.140351,-0.144917,-0.088698,0.229661
357.0,0.971893,0.155807,0.108002,-0.115789,0.080419,0.198338
358.0,0.994689,0.154724,0.141556,-0.069781,0.088742,0.217114
359.0,1.020263,0.144913,0.1561129999999999,-0.113378,0.004809,0.237679
360.0,1.0391089999999998,0.164932,0.139908,-0.11913,-0.049447,0.247114
361.0,1.0355379999999998,0.147858,0.147614,-0.079789,-0.107047,0.254
362.0,1.021118,0.10257,0.136032,-0.083645,-0.14099,0.19535
363.0,1.024185,0.144012,0.128876,-0.134894,-0.025797,0.12448
364.0,1.054916,0.151718,0.155273,-0.072271,-0.010013,0.097719
365.0,1.062394,0.112747,0.146042,-0.108598,-0.102356,0.035341
366.0,1.029343,0.0791629999999999,0.1390539999999999,-0.178824,-0.132853,-0.039166
367.0,0.993622,0.094345,0.119934,-0.15609,-0.080653,-0.1335299999999999
368.0,0.992264,0.117691,0.1404419999999999,-0.153134,0.058727,-0.14078
369.0,1.030533,0.112259,0.154266,-0.158526,0.006647,-0.1643359999999999
370.0,1.015915,0.108856,0.153991,-0.175368,-0.10078,-0.147668
371.0,0.985672,0.127472,0.127685,-0.169783,-0.065684,-0.15074
372.0,0.994064,0.116211,0.149246,-0.170444,0.040693,-0.136788
373.0,1.029602,0.1147,0.152298,-0.17944,-0.013555,-0.125273
374.0,1.016327,0.106491,0.131088,-0.189612,-0.090141,-0.114861
375.0,0.988098,0.100174,0.128632,-0.173757,0.02049,-0.137919
376.0,1.011628,0.093781,0.148041,-0.152107,0.059778,-0.135432
377.0,1.0265959999999998,0.093735,0.156585,-0.163339,-0.030622,-0.133574
378.0,0.988815,0.102585,0.1423029999999999,-0.128928,-0.058373,-0.153339
379.0,0.967545,0.117248,0.132217,-0.0845549999999999,0.026577,-0.145149
380.0,0.989945,0.104553,0.1340329999999999,-0.05571,0.054099,-0.118082
381.0,0.996018,0.097198,0.148743,-0.071435,-0.0129259999999999,-0.085385
382.0,0.985474,0.106979,0.13884,-0.090033,-0.037365,-0.06439
383.0,0.977112,0.138656,0.142669,-0.047518,-0.001427,-0.006246
384.0,0.97966,0.134765,0.136367,0.006898,0.024916,0.038214
385.0,0.98613,0.099213,0.12909,-0.009675,0.011083,0.076288
386.0,0.974854,0.099701,0.1327819999999999,-0.02791,-0.010114,0.064289
387.0,0.970825,0.125992,0.140091,-0.007456,0.031286,0.079537
388.0,0.993577,0.139115,0.148804,0.035585,0.069425,0.0887179999999999
389.0,1.0285799999999998,0.1200559999999999,0.155228,0.03852,0.044921,0.103637
390.0,1.026489,0.090378,0.13562,0.0007599999999999,-0.053847,0.072102
391.0,0.997162,0.089417,0.139008,-0.0057,0.005864,0.001817
392.0,1.015075,0.108399,0.146179,-0.013073,0.070761,0.02095
393.0,1.03981,0.109817,0.1539309999999999,-0.034694,0.026162,0.013136
394.0,1.019257,0.105438,0.1574559999999999,-0.0800169999999999,-0.026874,0.009227
395.0,0.999939,0.117661,0.147888,-0.104583,-0.002319,0.009969
396.0,1.0093379999999998,0.138626,0.140793,-0.11303,0.041319,0.018413
397.0,1.035065,0.130798,0.14708,-0.106421,0.064709,0.01428
398.0,1.053589,0.1147,0.146865,-0.101213,-0.0054979999999999,-0.005957
399.0,1.029418,0.1059719999999999,0.1352229999999999,-0.101727,-0.035182,-0.074136
400.0,1.004547,0.108429,0.135269,-0.078601,0.010538,-0.106751
401.0,1.00621,0.137146,0.151947,-0.052061,0.063717,-0.154217
402.0,1.0029290000000002,0.1303399999999999,0.144073,-0.045854,0.01263,-0.157378
403.0,0.979095,0.12355,0.140717,-0.04258,0.029638,-0.154121
404.0,0.973114,0.110932,0.1210779999999999,-0.029853,0.049771,-0.129429
405.0,0.953491,0.115814,0.127578,-0.035688,0.051849,-0.083729
406.0,0.938614,0.1255339999999999,0.140991,-0.033035,0.09322,-0.009123
407.0,0.955536,0.150849,0.149139,-0.025295,0.09732,0.074042
408.0,0.970581,0.159103,0.153809,-0.003716,0.023749,0.128558
409.0,0.980118,0.136154,0.164658,-0.032845,0.018513,0.139843
410.0,0.988419,0.108857,0.164246,-0.040632,-0.061235,0.125796
411.0,0.992951,0.128372,0.15657,-0.0551309999999999,-0.044098,0.084088
412.0,1.007324,0.1473239999999999,0.170517,-0.019373,-0.01972,0.064404
413.0,1.028702,0.123901,0.174728,-0.053079,-0.038646,-0.006368
414.0,1.0387879999999998,0.11322,0.156846,-0.125435,-0.053187,-0.074502
415.0,1.037415,0.141022,0.15152,-0.1558,0.025702,-0.107852
416.0,1.037293,0.1556239999999999,0.158874,-0.136184,0.062887,-0.117106
417.0,1.0326540000000002,0.156083,0.172439,-0.161712,0.089588,-0.125958
418.0,1.043274,0.162384,0.178497,-0.216208,0.129148,-0.129891
419.0,1.049241,0.163864,0.171768,-0.171303,0.093883,-0.130346
420.0,1.019165,0.1444089999999999,0.163407,-0.105848,0.074518,-0.137947
421.0,1.003967,0.1532599999999999,0.140732,-0.102983,0.15541,-0.165488
422.0,1.0004879999999998,0.173172,0.171432,-0.015961,0.163626,-0.168486
423.0,0.973206,0.158081,0.1699369999999999,0.032599,0.049583,-0.14769
424.0,0.932312,0.156739,0.139496,0.075511,0.027106,-0.156683
425.0,0.928146,0.189361,0.154114,0.084489,0.129193,-0.142593
426.0,0.952622,0.192139,0.20282,0.11104,0.056767,-0.151878
427.0,0.985566,0.181351,0.214081,0.0530919999999999,-0.038868,-0.0996
428.0,0.98967,0.225723,0.203537,0.039953,-0.086703,-0.098774
429.0,0.996704,0.223801,0.191955,0.02197,-0.006867,-0.084035
