timestamp,ax,ay,az,wx,wy,wz
2313.0,0.110214,1.037521,0.009262,1.071241,1.760393,-0.257622
2314.0,0.117172,0.963928,0.001403,0.74525,1.846618,-0.246245
2315.0,0.128678,1.008805,-0.014359,0.7339859999999999,1.926471,-0.258026
2316.0,0.111099,0.948165,0.066101,0.8144899999999999,2.089008,-0.277961
2317.0,0.163025,0.965638,0.080688,0.81781,2.272028,-0.297929
2318.0,0.1848,0.957794,0.0898279999999999,0.387916,2.316117,-0.328552
2319.0,0.21405,1.039017,-0.042038,0.398491,2.373624,-0.38689
2320.0,0.158295,1.03389,-0.11322,0.689904,2.37482,-0.434857
2321.0,0.1124569999999999,0.919052,0.0182799999999999,0.6495770000000001,2.443068,-0.444941
2322.0,0.15213,0.8657079999999999,-0.0976409999999999,0.254185,2.472018,-0.395236
2323.0,0.202072,0.95517,-0.215011,-0.155766,2.307442,-0.385364
2324.0,0.160767,0.995606,-0.196137,-0.190574,2.2511490000000003,-0.369962
2325.0,0.117874,0.956451,-0.117524,0.0145479999999999,2.311053,-0.348835
2326.0,0.161606,0.968994,-0.268326,0.283004,2.278248,-0.374824
2327.0,0.177551,0.964843,-0.367019,-0.109003,2.020009,-0.382902
2328.0,0.1526789999999999,0.944183,-0.287079,-0.349054,1.852606,-0.300317
2329.0,0.088562,0.882935,-0.1421049999999999,-0.29443,1.809717,-0.208022
2330.0,0.111557,0.992172,-0.171173,-0.004813,1.82676,-0.179345
2331.0,0.1496739999999999,1.002868,-0.175843,-0.006862,1.854425,-0.175091
2332.0,0.16301,0.973221,-0.212234,-0.210576,1.853035,-0.198247
2333.0,0.130417,0.917709,-0.030136,-0.334591,1.860822,-0.1404109999999999
2334.0,0.133118,1.050797,-0.043426,-0.102711,1.911055,-0.116783
2335.0,0.139022,1.064651,-0.126159,0.052554,1.840296,-0.115694
2336.0,0.123749,1.011032,-0.118271,0.186001,1.847328,-0.144638
2337.0,0.109573,0.997177,-0.036163,-0.09309,1.775998,-0.18068
2338.0,0.171707,1.03685,-0.127121,0.013669,1.760816,-0.234515
2339.0,0.13237,1.032577,-0.16243,0.045505,1.628825,-0.266157
2340.0,0.088288,0.993256,-0.205704,0.057841,1.508569,-0.274639
2341.0,0.14711,0.995194,-0.222214,-0.117181,1.295317,-0.27421
2342.0,0.116226,0.940399,-0.133682,-0.297412,1.204368,-0.227943
2343.0,0.125,0.986145,-0.107086,-0.343032,1.175743,-0.191373
2344.0,0.130234,0.974487,-0.126038,-0.243359,1.197702,-0.165424
2345.0,0.100449,0.950149,-0.124664,-0.207948,1.256051,-0.135038
2346.0,0.096344,1.033875,-0.0855409999999999,0.095404,1.257067,-0.093405
2347.0,0.087647,0.965103,-0.0644079999999999,0.175841,1.286548,-0.071987
2348.0,0.147857,0.966125,-0.103821,-0.009315,1.25734,-0.036354
2349.0,0.135055,0.968566,-0.096725,-0.380142,1.15755,-0.039683
2350.0,0.108841,0.995407,-0.102967,-0.352471,1.153167,-0.019059
2351.0,0.076859,1.032928,-0.0873559999999999,-0.1551,1.121635,-0.021581
2352.0,0.04065,1.01413,0.026031,-0.005719,1.148788,-0.024727
2353.0,0.018936,0.983063,-0.0139009999999999,0.084407,1.147407,-0.0213
2354.0,0.062668,1.01294,-0.084717,-0.028433,1.034021,-0.065639
2355.0,0.083756,1.011139,-0.144318,-0.192904,0.888905,-0.116086
2356.0,0.044708,0.968475,-0.036393,-0.374749,0.871396,-0.083593
2357.0,0.063019,1.07782,0.0836029999999999,-0.239451,0.8328200000000001,-0.209445
2358.0,0.044387,1.051712,0.0086369999999999,0.121746,0.909103,-0.118991
2359.0,0.032914,0.9739830000000002,-0.084839,0.143533,0.893126,-0.157018
2360.0,0.043441,0.957932,-0.100296,-0.057787,0.852273,-0.121638
2361.0,0.057709,1.015305,-0.053604,-0.110324,0.836515,-0.135185
2362.0,0.052124,0.965286,0.065109,0.198072,0.938623,-0.1146599999999999
2363.0,0.094681,1.0630190000000002,-0.047974,0.330331,0.919063,-0.145777
2364.0,0.0766599999999999,0.973983,-0.103088,0.341831,0.912601,-0.120075
2365.0,0.064666,0.956482,-0.114074,0.241257,0.82247,-0.09394
2366.0,0.041824,0.97113,-0.11882,0.279999,0.733954,-0.04558
2367.0,0.03186,0.970062,-0.0800019999999999,0.269681,0.658413,-0.021339
2368.0,0.043305,0.990905,-0.039292,0.256523,0.609513,-0.019454
2369.0,0.046021,0.968872,-0.001267,0.158943,0.600296,-0.033643
2370.0,0.033295,0.981552,0.001449,-0.094204,0.602259,-0.050057
2371.0,0.032089,1.004502,-0.0121609999999999,-0.138117,0.583288,-0.068809
2372.0,0.023819,1.019623,-0.0137319999999999,-0.009199,0.575417,-0.082934
2373.0,0.018814,1.011734,0.020279,0.230214,0.608617,-0.069868
2374.0,0.030335,0.956208,0.002792,0.281332,0.632834,-0.019069
2375.0,0.041443,0.935913,-0.071137,0.092974,0.624905,0.025052
2376.0,0.050339,0.955627,-0.157212,0.030147,0.591017,0.06244
2377.0,0.066986,1.004852,-0.160706,0.1341359999999999,0.56406,0.061778
2378.0,0.0857079999999999,1.030411,-0.064285,0.310102,0.557064,0.065361
2379.0,0.08992,0.986526,-0.055054,0.299444,0.539038,0.049221
2380.0,0.0823059999999999,0.947708,-0.11914,0.093008,0.492924,0.057902
2381.0,0.06279,0.969726,-0.145263,0.03057,0.45484,0.055895
2382.0,0.072876,1.009658,-0.136216,0.146839,0.348018,0.072349
2383.0,0.064469,0.980332,-0.103775,0.195745,0.287181,0.086821
2384.0,0.089859,0.970078,-0.104828,0.02328,0.203684,0.112985
2385.0,0.1162869999999999,1.026672,-0.136399,-0.008162,0.075107,0.078315
