timestamp,ax,ay,az,wx,wy,wz
2276.0,0.0121319999999999,0.6309440000000001,0.917686,-0.370652,-0.177099,0.026778
2277.0,0.0075,0.740301,0.857716,-0.222006,-0.016705,0.040084
2278.0,0.025124,0.8317439999999999,0.8332469999999998,-0.015878,0.161892,0.052316
2279.0,0.0477889999999999,0.863402,0.8151199999999998,0.086457,0.273469,0.055927
2280.0,0.0754089999999999,0.869653,0.770675,0.19736,0.393185,0.039093
2281.0,0.1264509999999999,0.864345,0.737081,0.242343,0.460569,0.058368
2282.0,0.16058,0.8415169999999998,0.7374779999999999,0.292324,0.510843,0.037851
2283.0,0.170719,0.780484,0.736902,0.216433,0.515152,-0.014159
2284.0,0.193882,0.7247669999999999,0.7016720000000001,0.231203,0.489685,0.048665
2285.0,0.189398,0.653759,0.690854,0.266697,0.488676,0.0764849999999999
2286.0,0.178615,0.594224,0.69699,0.205686,0.438474,0.104206
2287.0,0.170868,0.551008,0.701208,0.183206,0.519472,0.189653
2288.0,0.160297,0.521577,0.747702,0.153636,0.553526,0.247489
2289.0,0.135825,0.488791,0.797446,0.07009,0.602476,0.32323
2290.0,0.102452,0.458923,0.860274,0.072221,0.662545,0.382246
2291.0,0.067519,0.418905,0.919314,-0.000742,0.803007,0.506157
2292.0,0.049571,0.402187,0.95092,0.071658,1.008993,0.684509
2293.0,0.039348,0.385378,0.994604,0.121672,1.303567,0.801181
2294.0,0.0701969999999999,0.383381,1.03899,0.149896,1.522839,1.047025
2295.0,0.094528,0.398714,1.025853,0.161138,1.713809,1.250661
2296.0,0.115924,0.3955489999999999,0.983976,0.292116,1.966214,1.415799
2297.0,0.15222,0.4833689999999999,0.946534,0.350147,2.117909,1.502557
2298.0,0.136747,0.424047,0.958836,0.082152,2.346987,1.497955
2299.0,0.134467,0.497564,0.9625949999999998,0.058897,2.585434,1.69662
2300.0,0.164103,0.646242,0.878321,0.274324,2.597107,1.741691
2301.0,0.171072,0.7114809999999999,0.835903,0.239722,2.685736,1.613578
2302.0,0.183163,0.836469,0.747347,0.9980810000000002,2.621163,1.478949
2303.0,0.180296,0.8652619999999999,0.6608040000000001,1.503792,2.646049,1.35455
2304.0,0.19631,0.761576,0.6717230000000001,0.936154,2.796412,1.333733
2305.0,0.223051,0.657142,0.8053049999999999,0.197254,2.87142,1.570892
2306.0,0.218661,0.58892,0.907205,0.178648,3.146813,1.891377
2307.0,0.236457,0.626226,0.8795159999999999,0.633631,3.498929,2.118589
2308.0,0.233875,0.640972,0.8315099999999999,1.014166,3.828373,2.122441
2309.0,0.198346,0.704576,0.831859,1.491611,3.887262,1.909821
2310.0,0.180378,0.723053,0.829743,1.180554,3.643421,1.770772
2311.0,0.143561,0.628884,0.8179579999999999,0.296258,3.420433,1.751158
2312.0,0.122892,0.669542,0.750889,0.088632,3.308823,1.694172
2313.0,0.113578,0.7500209999999999,0.67369,0.257906,3.26462,1.586067
2314.0,0.108144,0.776355,0.61609,0.285639,3.380393,1.427838
2315.0,0.111251,0.813968,0.6525880000000001,0.257204,3.46893,1.226119
2316.0,0.1719909999999999,0.907951,0.667583,0.070306,3.373415,1.179985
2317.0,0.242859,0.958152,0.589823,0.060591,3.097164,1.124948
2318.0,0.2771559999999999,1.001381,0.452367,0.237346,3.009555,1.086859
2319.0,0.286903,0.982854,0.3274779999999999,0.497568,3.161109,0.9532330000000002
2320.0,0.318639,0.9879730000000002,0.287211,0.527457,3.322392,0.925252
2321.0,0.32995,0.968015,0.299476,0.58085,3.154133,0.969088
2322.0,0.294271,0.942404,0.267985,0.7337139999999999,2.910337,1.133991
2323.0,0.21735,0.913321,0.230054,0.993642,2.818434,1.272266
2324.0,0.142987,0.912943,0.261771,1.327611,2.630922,1.209352
2325.0,0.081987,0.8778869999999999,0.304992,1.467516,2.295225,1.229571
2326.0,0.018904,0.830523,0.313195,1.265691,1.968966,1.294846
2327.0,-0.031671,0.831358,0.259732,1.045936,1.812352,1.38636
2328.0,-0.072613,0.8820570000000001,0.189313,1.076099,1.658329,1.275665
2329.0,-0.0863879999999999,1.0014630000000002,0.009259,1.162999,1.445273,0.951613
2330.0,0.0167709999999999,1.366504,-0.234884,1.469015,1.007414,0.451058
2331.0,0.096864,1.220408,-0.173975,1.169727,-0.179775,0.170101
2332.0,0.009826,1.021807,-0.0506479999999999,0.276998,-0.655151,-0.168866
2333.0,-0.076262,0.964655,0.0543789999999999,-0.003144,-0.69387,-0.327497
2334.0,-0.10787,0.923219,0.1641359999999999,-0.049699,-0.681865,-0.375887
2335.0,-0.127584,0.909405,0.249713,-0.157884,-0.598795,-0.312325
2336.0,-0.129843,0.895969,0.272071,-0.244162,-0.488832,-0.225822
2337.0,-0.125855,0.901132,0.273387,-0.185471,-0.47531,-0.175012
2338.0,-0.124123,0.911135,0.252715,-0.126779,-0.471282,-0.072323
2339.0,-0.132605,0.909344,0.215978,-0.110738,-0.500458,-0.060183
2340.0,-0.141256,0.931535,0.16437,-0.127726,-0.533424,-0.073449
2341.0,-0.1406089999999999,0.9702590000000002,0.130821,-0.191476,-0.517724,-0.063949
2342.0,-0.142671,0.993956,0.111291,-0.245318,-0.524929,-0.094272
2343.0,-0.147735,1.006273,0.123375,-0.271004,-0.521722,-0.137723
2344.0,-0.16681,1.010084,0.170118,-0.234272,-0.518036,-0.158163
2345.0,-0.18868,0.989915,0.19322,-0.158527,-0.481279,-0.139949
2346.0,-0.203228,0.983088,0.196027,-0.090332,-0.411191,-0.06272
2347.0,-0.221108,0.998191,0.180402,-0.121633,-0.269434,-0.003906
2348.0,-0.224871,1.023291,0.205666,-0.0809,-0.074038,0.017589
2349.0,-0.224415,1.03198,0.243413,0.097431,0.023963,0.026267
2350.0,-0.222922,1.059302,0.248998,0.421918,0.029503,0.004025
2351.0,-0.212237,1.074607,0.204217,0.675064,0.096233,0.02735
2352.0,-0.192798,1.044415,0.172229,0.801003,0.141535,0.003424
2353.0,-0.182413,1.002827,0.1564069999999999,0.800815,0.182932,0.013031
2354.0,-0.176499,0.960596,0.149119,0.702562,0.241568,0.03441
2355.0,-0.1741619999999999,0.931648,0.149844,0.605847,0.234034,0.058359
