timestamp,ax,ay,az,wx,wy,wz
1679.0,0.4160010000000001,0.198304,-0.061539,-0.19245,-0.108316,-0.469797
1680.0,0.479828,0.123505,-0.1145019999999999,-0.05841,-0.030881,-0.622209
1681.0,0.5332180000000001,0.027847,-0.132065,0.168406,0.086476,-0.744131
1682.0,0.611542,-0.063705,-0.085388,0.22958,0.105501,-0.81553
1683.0,0.6792150000000001,0.067749,0.003525,0.380745,0.265226,-0.7237680000000001
1684.0,0.768677,0.239578,0.0499269999999999,0.432334,0.434676,-0.7333729999999999
1685.0,0.8552089999999999,0.194275,0.074692,0.546194,0.496061,-0.685511
1686.0,0.921951,0.213272,0.06865,0.748447,0.63455,-0.619225
1687.0,0.964462,0.306823,0.034119,1.096922,0.571435,-0.526204
1688.0,0.933258,0.3983910000000001,-0.0101319999999999,1.307763,0.574704,-0.464216
1689.0,0.931213,0.342881,0.0187219999999999,1.238854,0.4225890000000001,-0.385729
1690.0,0.896301,0.249985,0.109848,0.975597,0.328054,-0.352201
1691.0,0.8895559999999999,0.360275,0.128769,0.8834790000000001,0.304212,-0.363572
1692.0,0.906296,0.331817,0.072281,1.008138,0.271788,-0.343697
1693.0,0.895951,0.381454,0.031021,1.0236120000000002,0.149192,-0.382075
1694.0,0.966369,0.32634,0.035538,0.657651,0.088069,-0.397848
1695.0,0.950638,0.433044,-0.004562,0.5097550000000001,0.094076,-0.362556
1696.0,0.966064,0.410416,-0.068406,0.725459,0.043698,-0.381215
1697.0,0.924836,0.388244,0.021347,0.8039970000000001,-0.134819,-0.368841
1698.0,0.862823,0.3862610000000001,0.175354,0.319838,-0.228656,-0.443421
1699.0,0.8018949999999999,0.3860779999999999,0.111359,0.094768,-0.178418,-0.445226
1700.0,0.8616950000000001,0.474366,-0.054657,0.089489,-0.197223,-0.372665
1701.0,0.800308,0.6009369999999999,-0.144913,0.5239689999999999,-0.104198,-0.213758
1702.0,0.8614499999999998,0.440613,-0.089096,0.565861,-0.324943,-0.105853
1703.0,0.837311,0.321854,0.163407,0.536086,-0.471742,-0.057526
1704.0,0.7963250000000001,0.1529689999999999,0.290207,0.309335,-0.385562,-0.106544
1705.0,0.898224,0.279313,0.1341099999999999,0.227797,-0.251741,-0.112294
1706.0,0.960236,0.374741,-0.092239,0.374689,-0.143394,-0.067244
1707.0,0.919433,0.596329,-0.215027,0.556591,0.377763,0.090082
1708.0,1.048416,0.680679,-0.222015,0.762893,-0.335591,-0.048331
1709.0,0.6137239999999999,0.244584,0.2541199999999999,1.174898,-0.124751,0.256601
1710.0,0.7933039999999999,0.039475,0.1786499999999999,0.250947,0.415983,0.089873
1711.0,0.8677220000000001,0.600815,0.1474,0.154977,0.154385,0.023382
1712.0,0.8644719999999999,0.40686,0.213257,0.350215,0.072812,0.161339
1713.0,0.846924,0.541702,0.118988,0.372834,0.14691,0.262704
1714.0,0.950088,0.4974359999999999,-0.001893,0.479117,0.12793,0.421882
1715.0,1.01474,0.5607749999999999,-0.0256649999999999,0.531392,0.027003,0.426815
1716.0,0.995224,0.365967,0.074417,0.470323,0.042994,0.474523
1717.0,1.0024110000000002,0.372879,0.103241,0.289657,0.061058,0.398088
1718.0,1.015518,0.411484,0.127197,0.112681,0.159373,0.392708
1719.0,1.056458,0.4192650000000001,0.1231229999999999,0.171977,0.187531,0.438579
1720.0,0.992721,0.445481,0.0769799999999999,0.326361,0.205964,0.389396
1721.0,0.971863,0.378998,0.028152,0.247216,0.299351,0.387154
1722.0,1.099777,0.319885,0.003677,0.062318,0.288006,0.389776
1723.0,1.078278,0.351334,0.07904,-0.024707,0.230293,0.41287
1724.0,1.010528,0.35736,0.134598,-0.101208,0.203131,0.366634
1725.0,0.965821,0.329071,0.133331,-0.016746,0.31302,0.345291
1726.0,1.0043030000000002,0.334213,0.0591429999999999,0.214145,0.364985,0.3391
1727.0,1.071839,0.3282159999999999,0.0142819999999999,0.192474,0.350089,0.356882
1728.0,1.017532,0.3384400000000001,0.006836,0.228345,0.299114,0.355822
1729.0,0.957169,0.285355,0.03453,0.211259,0.268205,0.363129
1730.0,0.907364,0.2277679999999999,0.021591,0.163675,0.282986,0.37378
1731.0,0.90393,0.240387,-0.0013729999999999,0.174759,0.323643,0.402561
1732.0,0.945542,0.292038,-0.015335,0.1718579999999999,0.31327,0.455917
1733.0,0.991638,0.3149869999999999,-0.0106199999999999,0.094894,0.312124,0.496998
1734.0,1.021531,0.286301,0.026077,0.050003,0.20246,0.531968
1735.0,1.001282,0.23471,0.064789,0.001982,0.220576,0.569264
1736.0,1.054261,0.23764,0.06633,-0.045195,0.204417,0.568384
1737.0,1.089599,0.2322239999999999,0.0505069999999999,-0.023797,0.124509,0.54373
1738.0,1.129212,0.196518,0.016388,-0.0687909999999999,0.062307,0.493039
1739.0,1.170593,0.205429,0.060975,-0.171668,-0.000174,0.430478
1740.0,1.141586,0.202621,0.100312,-0.249933,-0.060769,0.305462
