timestamp,ax,ay,az,wx,wy,wz
1066.0,-0.193954,0.459076,-0.669632,0.932434,2.812179,0.7931709999999998
1067.0,-0.0784759999999999,0.512024,-0.6372690000000001,0.952414,2.371596,0.816367
1068.0,-0.113617,0.4514,-0.556122,0.9935020000000002,2.174662,0.7911709999999998
1069.0,-0.0211639999999999,0.411881,-0.572159,1.007288,2.049139,0.7443809999999998
1070.0,0.057144,0.317307,-0.5890500000000001,0.863303,1.849746,0.657967
1071.0,0.10582,0.2660829999999999,-0.5849,0.634534,1.6145,0.552196
1072.0,0.099487,0.34288,-0.5039069999999999,0.682846,1.328195,0.509969
1073.0,0.122574,0.330215,-0.513291,0.8002559999999999,1.238546,0.426383
1074.0,0.199493,0.198822,-0.614136,0.664152,1.058316,0.314551
1075.0,0.243576,0.160308,-0.625152,0.391139,0.841262,0.240103
1076.0,0.227035,0.233292,-0.573121,0.28232,0.698055,0.206428
1077.0,0.237702,0.264877,-0.5426329999999999,0.287692,0.546009,0.129673
1078.0,0.270691,0.252228,-0.560119,0.339047,0.400158,0.072754
1079.0,0.283203,0.170456,-0.6054379999999999,0.22005,0.321919,0.018781
1080.0,0.315445,0.1232299999999999,-0.635208,0.011054,0.220627,-0.063134
1081.0,0.309646,0.121215,-0.6119080000000001,-0.206295,0.145975,-0.153647
1082.0,0.290787,0.143539,-0.5668489999999999,-0.334848,0.055026,-0.223737
1083.0,0.290879,0.186859,-0.544815,-0.36592,-0.025655,-0.270063
1084.0,0.273102,0.20488,-0.5328980000000001,-0.356198,-0.101162,-0.313661
1085.0,0.312226,0.1786809999999999,-0.592224,-0.464451,-0.23472,-0.396288
1086.0,0.298966,0.203537,-0.5870360000000001,-0.601583,-0.38092,-0.495317
1087.0,0.284744,0.266891,-0.581772,-0.630939,-0.593501,-0.566252
1088.0,0.219452,0.332749,-0.5842289999999999,-0.527863,-0.82152,-0.581006
1089.0,0.172333,0.311859,-0.59436,-0.547495,-0.912927,-0.597365
1090.0,0.164673,0.285568,-0.6028439999999999,-0.593661,-1.037313,-0.556654
1091.0,0.182892,0.352494,-0.665253,-0.684501,-1.103919,-0.628304
1092.0,0.135589,0.351074,-0.6651,-0.697176,-1.371005,-0.577701
1093.0,0.032028,0.359284,-0.601578,-0.808012,-1.347116,-0.642084
1094.0,0.046387,0.491729,-0.5590820000000001,-1.058038,-1.355496,-0.858615
1095.0,0.05484,0.5852510000000001,-0.727372,-0.9113540000000002,-1.439888,-0.967323
1096.0,0.055176,0.5960840000000001,-0.772186,-0.8121899999999999,-1.684691,-1.1290730000000002
1097.0,-0.0741119999999999,0.460968,-0.689469,-0.965124,-1.804371,-1.140998
1098.0,-0.186981,0.504212,-0.597259,-1.4077400000000002,-1.858181,-1.133592
1099.0,-0.224884,0.764938,-0.761566,-1.359219,-1.734679,-1.296702
1100.0,-0.1532899999999999,0.750305,-0.783752,-0.87397,-1.82671,-1.348382
1101.0,-0.226212,0.533798,-0.717788,-0.883186,-1.938557,-1.242177
1102.0,-0.349228,0.664505,-0.710357,-1.263669,-2.086311,-1.167987
1103.0,-0.429535,0.954651,-0.7427519999999999,-0.865727,-2.076939,-1.236772
1104.0,-0.473312,0.753357,-0.723526,-0.110533,-1.879435,-1.293801
1105.0,-0.488007,0.517395,-0.696076,-0.412625,-1.690286,-1.155264
1106.0,-0.515304,0.74321,-0.747681,-0.792526,-1.859219,-1.147094
1107.0,-0.595581,0.932479,-0.7832489999999999,-0.024541,-1.99272,-1.15749
1108.0,-0.64917,0.653626,-0.7351229999999999,0.385594,-1.671679,-1.208699
1109.0,-0.656006,0.494385,-0.602539,-0.147205,-1.4349440000000002,-1.054268
1110.0,-0.682083,0.720657,-0.641464,-0.326482,-1.513157,-0.989867
1111.0,-0.734711,0.81485,-0.6694479999999999,0.218341,-1.523455,-1.051233
1112.0,-0.729309,0.506272,-0.647186,0.625986,-1.437879,-0.881313
1113.0,-0.7022550000000001,0.472854,-0.554168,0.065385,-1.351997,-0.812627
1114.0,-0.727676,0.576828,-0.602631,-0.045855,-1.364312,-0.8568329999999998
1115.0,-0.771209,0.6298980000000001,-0.568649,0.127611,-1.328828,-0.7978659999999999
1116.0,-0.780304,0.462754,-0.578949,0.24081,-1.25579,-0.807865
1117.0,-0.795334,0.468491,-0.530457,-0.048265,-1.263345,-0.7811599999999999
1118.0,-0.855759,0.507614,-0.559204,-0.007026,-1.243065,-0.915748
1119.0,-0.8987279999999999,0.531937,-0.529679,0.030453,-1.23167,-0.799151
1120.0,-0.918304,0.449021,-0.499985,0.087784,-1.157385,-0.80356
1121.0,-0.918182,0.418823,-0.506394,0.052509,-1.153302,-0.611369
1122.0,-0.952942,0.481705,-0.498566,0.184661,-1.116217,-0.808506
1123.0,-0.996215,0.413452,-0.479996,0.410878,-1.003283,-0.725268
1124.0,-0.961914,0.374878,-0.462418,0.398702,-0.916117,-0.646562
1125.0,-0.908707,0.343994,-0.412323,0.551645,-0.847465,-0.661314
1126.0,-0.908615,0.375763,-0.443939,0.610618,-0.817753,-0.74241
1127.0,-0.947663,0.298721,-0.416046,0.643142,-0.730643,-0.729058
1128.0,-0.984635,0.292359,-0.394287,0.445737,-0.735419,-0.639281
1129.0,-1.015533,0.365036,-0.410736,0.509529,-0.705962,-0.56593
1130.0,-1.045151,0.336334,-0.418137,0.583516,-0.631809,-0.52113
