timestamp,ax,ay,az,wx,wy,wz
778.0,-1.141888,-0.163317,0.0268809999999999,0.515517,-1.545396,-1.211559
779.0,-1.151615,-0.117661,-0.083907,0.191706,-1.450335,-1.066433
780.0,-1.142948,0.09936,-0.1348909999999999,0.096348,-1.245097,-0.843709
781.0,-1.085464,0.166417,-0.0849999999999999,0.128243,-1.283492,-0.679502
782.0,-1.078474,0.236642,-0.182997,0.518686,-1.007275,-0.472812
783.0,-0.988737,0.1571,-0.182912,0.482939,-0.985045,-0.249654
784.0,-0.9039370000000002,0.127395,-0.199824,0.540229,-0.927591,-0.243583
785.0,-0.8692489999999999,0.023588,-0.190414,1.003133,-0.92447,-0.305315
786.0,-0.8850280000000001,-0.143772,-0.259056,1.309881,-0.7869709999999999,-0.353191
787.0,-0.929812,-0.193414,-0.184679,0.876858,-0.625414,-0.306121
788.0,-0.99364,-0.150036,-0.166294,0.428962,-0.427029,-0.262806
789.0,-1.024959,-0.015522,-0.222037,0.157636,-0.04216,-0.015501
790.0,-0.9403869999999998,0.041507,-0.242054,0.420532,0.008911,0.214266
791.0,-0.949552,-0.0046669999999999,-0.22411,0.298482,0.189409,0.205241
792.0,-0.967603,-0.085969,-0.116044,-0.389787,0.470386,0.221329
793.0,-0.878707,0.0034489999999999,-0.196576,-0.050842,0.501799,0.40426
794.0,-0.931974,0.0433149999999999,-0.199672,0.497597,0.541956,0.343819
795.0,-1.036896,-0.063122,-0.0755839999999999,0.058957,0.838227,0.546305
796.0,-0.998108,-0.045573,-0.0744439999999999,-0.026076,0.947039,0.599
797.0,-0.933036,-0.045958,-0.0954259999999999,0.530424,0.840434,0.479716
798.0,-1.040355,-0.116908,-0.0075979999999999,0.478911,0.865797,0.434925
799.0,-1.063519,-0.144709,0.091126,0.133114,0.949683,0.584874
800.0,-1.032579,-0.0883129999999999,-0.0076869999999999,0.427016,0.946594,0.58552
801.0,-1.074825,-0.09102,-0.05436,0.843269,0.985003,0.445165
802.0,-1.081311,-0.212546,-0.0243269999999999,0.349232,1.090484,0.553727
803.0,-1.071891,-0.068971,-0.099854,0.285074,1.203805,0.496676
804.0,-1.024555,-0.0098389999999999,-0.139079,0.55085,1.19458,0.476745
805.0,-1.061177,0.0093989999999999,-0.156634,0.604401,1.267993,0.457415
806.0,-1.057557,0.084545,-0.236084,0.673278,1.444486,0.626182
807.0,-1.0968270000000002,0.1921469999999999,-0.2339329999999999,1.145942,1.472735,0.466737
808.0,-1.074859,-0.051201,-0.189218,0.576659,1.440082,0.492075
809.0,-1.070469,0.0106829999999999,-0.260316,0.508035,1.447398,0.511207
810.0,-1.056653,0.1382919999999999,-0.332252,1.186433,1.448676,0.492169
811.0,-1.206353,0.141278,-0.242605,1.12329,1.609541,0.429018
812.0,-1.192969,-0.0684759999999999,-0.103305,0.441809,1.734268,0.535918
813.0,-1.083494,-0.091111,-0.098624,-0.078332,1.668575,0.557826
814.0,-1.027987,0.024774,-0.145645,0.19954,1.442881,0.407975
815.0,-1.138461,0.112284,-0.176047,0.855408,1.2744430000000002,0.459182
816.0,-1.262717,-0.009778,-0.057318,0.716807,1.318246,0.502245
817.0,-1.245229,-0.199431,0.094048,0.15086,1.361228,0.520232
818.0,-1.175347,-0.260346,0.099959,-0.356569,1.226544,0.317857
819.0,-1.105713,-0.2808,0.084573,-0.708126,1.000791,0.208893
820.0,-1.093492,-0.131328,0.038884,-0.438623,0.979424,0.184152
821.0,-1.082332,-0.059391,0.0320759999999999,-0.014056,0.799356,0.096082
822.0,-1.08263,-0.111922,0.075627,0.030587,0.671184,0.150727
823.0,-1.067009,-0.148072,0.106207,0.007654,0.598889,0.165321
824.0,-1.042928,-0.156376,0.082665,0.024092,0.495068,0.087077
825.0,-1.019654,-0.140478,0.032884,0.013452,0.414395,0.069093
826.0,-0.985036,-0.114285,0.000673,0.009139,0.287416,0.058431
827.0,-0.959453,-0.104103,-0.026333,-0.00619,0.160335,0.045345
828.0,-0.944958,-0.08929,-0.0426459999999999,-0.03746,0.039312,0.024973
829.0,-0.9381899999999996,-0.0877419999999999,-0.057805,-0.066275,-0.080408,-0.025588
