timestamp,ax,ay,az,wx,wy,wz
865.0,0.0242759999999999,1.0516359999999998,0.228607,0.388402,-1.6395830000000002,0.183336
866.0,0.120789,0.92009,0.176362,0.195384,-1.753864,0.209168
867.0,0.025391,0.945892,0.220092,-0.136096,-2.048869,0.449981
868.0,-0.123215,1.064957,0.214859,-0.163822,-1.874078,0.315642
869.0,0.008743,0.931274,0.036484,-0.23614,-1.943741,0.114374
870.0,0.050888,0.964478,-0.000717,0.113335,-2.185596,0.241549
871.0,-0.111496,1.02771,0.106751,0.075435,-2.236543,0.247329
872.0,-0.087601,1.073639,0.053665,0.104969,-2.175653,0.021064
873.0,0.0415039999999999,0.970887,-0.20755,0.206537,-1.871692,0.007976
874.0,0.0355529999999999,0.922272,-0.256028,0.1816,-1.775054,0.182331
875.0,-0.21608,1.518829,-0.1697999999999999,-2.093213,-2.012156,-1.042017
876.0,0.0230569999999999,1.005234,-0.105423,0.391815,-1.864359,0.358783
877.0,0.087418,1.190445,-0.129685,-0.698753,-2.107047,-0.584484
878.0,-0.021622,1.303009,0.287872,-0.189172,-3.418471,-1.316483
879.0,0.512039,0.42691,0.030426,0.6476310000000001,-2.403137,0.056285
880.0,-0.140426,1.293533,0.224854,0.719665,-2.113255,-0.422484
881.0,0.112763,0.991089,0.055496,1.047198,-1.535355,-1.269858
882.0,-0.397278,0.6523279999999999,-0.508926,0.769343,-1.121129,-0.873066
883.0,-0.391175,1.050263,-0.599518,0.562229,-1.841596,0.395333
884.0,0.104233,0.985427,-0.5715180000000001,0.650369,-0.569832,-0.7155
885.0,-0.128799,0.6676639999999999,-0.6835939999999999,0.76258,0.109956,-0.22442
886.0,0.0763549999999999,0.8731990000000001,-0.514267,0.546546,-0.6975140000000001,0.214408
887.0,-0.007584,1.0425870000000002,-0.215057,0.111297,0.187414,-0.00907
888.0,0.039764,1.12674,0.021897,-0.038068,0.440183,-0.071607
889.0,-0.021057,0.7871090000000001,0.0122229999999999,0.550774,-0.371155,0.384123
890.0,-0.040405,1.0371709999999998,0.006134,0.072016,0.058503,0.191428
891.0,-0.062317,0.8587340000000001,-0.1569819999999999,-0.432359,0.149131,-0.185151
892.0,-0.38121,0.759872,-0.266617,0.019247,-0.196334,-0.022561
893.0,-0.1302789999999999,0.98201,-0.3065489999999999,0.334248,0.126314,-0.21354
894.0,-0.137985,0.8916620000000001,-0.232315,-0.043348,0.492936,-0.462338
895.0,-0.129028,0.8354950000000001,-0.189392,-0.026598,0.159584,-0.28257
896.0,0.0034479999999999,1.072708,-0.1787109999999999,0.220788,0.27622,-0.578034
897.0,-0.135697,1.0926360000000002,-0.116272,-0.278253,0.667064,-0.39206
898.0,-0.09436,1.035629,-0.137131,0.029214,0.484866,-0.220696
899.0,0.049789,1.081574,-0.232971,0.488833,0.379279,-0.394129
900.0,-0.248337,0.922302,-0.357986,-0.0204,0.910727,-0.291174
901.0,-0.093857,0.8382569999999999,-0.32576,-0.241531,0.912553,-0.2901
902.0,-0.063476,1.037368,-0.252609,0.578501,0.688268,-0.191259
903.0,-0.1811829999999999,0.975204,-0.296249,0.7190850000000001,0.872921,-0.197538
904.0,-0.27211,0.898315,-0.311172,0.461596,1.318847,-0.395547
905.0,-0.142273,1.05954,-0.31633,1.136387,0.8703790000000001,-0.17343
906.0,-0.275055,0.97789,-0.362702,1.731277,0.6503800000000001,0.411899
907.0,-0.258423,0.8589629999999999,-0.366592,0.949603,1.12133,-0.353618
908.0,-0.0836949999999999,0.930481,-0.3741,1.10192,1.179261,-0.314097
909.0,0.037872,0.862655,-0.383834,0.907206,0.182107,0.963743
910.0,-0.029693,1.079758,-0.259232,0.282095,0.831851,0.5072979999999999
911.0,-0.042389,1.1681979999999998,-0.337234,0.560994,1.407902,-0.412112
912.0,-0.110519,0.95404,-0.427643,0.352915,1.162866,0.267036
913.0,-0.0287329999999999,0.735535,-0.39505,-0.010951,0.6137,0.499624
914.0,-0.00792,0.9711,-0.2776339999999999,-0.326651,1.539494,-0.967696
915.0,-0.276611,0.8285370000000001,-0.465942,0.08401,2.089776,-0.64707
916.0,-0.184113,0.802948,-0.217728,-1.582672,3.151027,-1.375659
917.0,0.119827,1.081833,-0.356537,-0.8956379999999999,2.286111,-0.893027
918.0,-0.371476,0.7047270000000001,-0.426468,-0.963979,2.9507380000000003,-1.207299
919.0,-0.0798489999999999,1.1538240000000002,-0.236038,0.569997,2.288677,-0.316193
920.0,-0.219071,1.038971,-0.25093,0.264233,2.453949,-0.555683
921.0,-0.088363,0.991989,-0.0381779999999999,-0.740061,2.736961,-1.069118
922.0,0.1266779999999999,1.083374,-0.197495,-0.43668,2.471099,-0.448642
923.0,0.022232,1.231186,-0.217987,0.911881,2.0314810000000003,0.117472
924.0,-0.156326,0.902985,-0.082962,0.849942,2.32292,-0.38026
925.0,-0.0326079999999999,0.666199,-0.15741,0.079177,2.499648,-0.798898
926.0,0.070969,0.8867799999999999,-0.299362,0.13066,2.229707,-0.419471
927.0,-0.267151,0.8870390000000001,-0.289673,0.30943,2.623319,-0.787984
928.0,-0.10347,0.888199,-0.226853,-0.422864,2.860332,-1.0580200000000002
929.0,0.093171,1.121643,-0.285248,-0.549516,2.456901,-0.648304
930.0,0.003769,1.189926,-0.275924,0.3098,2.051213,-0.292536
931.0,-0.111328,0.908676,-0.410218,0.700813,2.258593,-0.419739
932.0,-0.139679,1.004837,-0.085831,0.7736569999999999,2.167049,-0.554012
933.0,0.049866,0.8584449999999999,-0.079467,-0.206768,2.062406,-0.8769879999999999
934.0,0.199906,0.99002,-0.1223449999999999,-0.253538,1.28726,-0.38991
935.0,0.05571,1.015793,-0.2374119999999999,-0.033634,1.086139,-0.169796
936.0,-0.099304,0.8604580000000001,-0.24147,0.14053,1.272098,-0.408742
937.0,0.0300139999999999,0.8717039999999999,-0.300598,-0.2685,1.68694,-0.809122
938.0,0.1624139999999999,0.8900750000000001,-0.2865449999999999,-0.36084,1.61571,-0.6380640000000001
939.0,0.062591,0.8892819999999999,-0.32193,-0.359895,1.586669,-0.435803
940.0,-0.108017,0.942413,-0.271148,-0.375742,1.755956,-0.4773520000000001
941.0,-0.064972,1.046844,-0.143905,-0.476558,1.888459,-0.623434
942.0,0.103225,1.107117,-0.141312,-0.422865,1.551856,-0.487853
943.0,0.116974,1.141587,-0.092727,0.1408579999999999,0.994038,-0.170588
944.0,-0.0016779999999999,1.000534,-0.165329,0.162853,0.782162,-0.122613
945.0,-0.069931,0.942398,-0.27391,-0.21878,0.8505290000000001,-0.136535
946.0,-0.028946,0.955109,-0.3009489999999999,-0.273972,1.126479,-0.262642
947.0,0.039291,0.8859710000000001,-0.354508,0.030226,1.271295,-0.331546
948.0,0.036896,0.923645,-0.409546,0.132152,1.362366,-0.280998
949.0,-0.034424,0.8813620000000001,-0.428925,-0.052835,1.500254,-0.280309
950.0,-0.0796659999999999,0.964264,-0.434402,-0.358017,1.752472,-0.32699
951.0,-0.032531,1.0467829999999998,-0.317368,-0.496324,1.958472,-0.443715
952.0,0.0345159999999999,1.09584,-0.278046,-0.109828,2.023969,-0.314582
953.0,0.039963,0.992875,-0.229935,0.096455,1.977412,-0.253111
954.0,0.039399,0.865036,-0.173218,-0.315785,1.96607,-0.254799
955.0,0.0634299999999999,0.936676,-0.1804349999999999,-0.546142,1.848607,-0.150732
956.0,0.069504,0.978958,-0.1387939999999999,-0.622688,1.7232150000000002,-0.079582
957.0,0.074814,0.995864,-0.082107,-0.358942,1.54881,-0.03447
958.0,0.0763399999999999,1.021637,-0.058624,0.010553,1.357112,-0.050668
959.0,0.065353,0.911117,-0.099045,-0.201241,1.16962,-0.113556
960.0,0.054871,0.913253,-0.165528,-0.433435,1.0236610000000002,-0.155401
961.0,0.051804,1.042252,-0.103363,0.032419,0.814583,-0.156392
962.0,0.04834,1.018494,-0.154175,0.830981,0.723735,-0.297245
963.0,0.059922,0.8942559999999999,-0.17572,0.709914,0.727531,-0.419282
964.0,0.055938,0.8738549999999999,-0.198257,0.279598,0.696079,-0.447876
965.0,-0.013626,0.939529,-0.312409,0.197656,0.829358,-0.448899
966.0,-0.040161,0.994171,-0.327362,0.403265,1.037265,-0.5021180000000001
967.0,0.004364,0.974518,-0.2837369999999999,0.465902,1.168025,-0.574517
968.0,0.034317,0.924255,-0.268707,0.152928,1.1679540000000002,-0.5172800000000001
969.0,0.0137169999999999,0.916672,-0.341721,-0.454539,1.198611,-0.408879
970.0,-0.03859,1.0033729999999998,-0.306839,-0.753885,1.28137,-0.278953
971.0,-0.0228569999999999,1.068969,-0.232803,-0.577923,1.361705,-0.332743
972.0,-0.0152129999999999,1.02124,-0.251801,-0.684755,1.3906969999999998,-0.265053
973.0,-0.016372,1.06543,-0.187363,-0.8940950000000001,1.465678,-0.123188
974.0,-0.016007,1.062424,-0.154221,-1.016076,1.429852,-0.076009
975.0,-0.010926,1.066406,-0.0059359999999999,-0.8899739999999999,1.334558,0.032157
976.0,-0.004364,1.163849,0.009994,-0.137022,1.297854,0.07063
977.0,0.001389,1.1187740000000002,0.0938259999999999,0.800671,1.144647,0.040298
978.0,0.015137,1.023178,0.1148069999999999,0.86134,0.996585,0.01545
979.0,0.0151669999999999,0.999725,0.139618,0.718803,0.791612,0.095133
980.0,0.0072179999999999,0.989624,0.093627,0.489265,0.680643,0.124701
981.0,0.0044249999999999,0.918411,0.112427,0.24998,0.576232,0.0636429999999999
982.0,0.0160979999999999,0.930099,0.1146079999999999,0.32636,0.450386,0.086953
