timestamp,ax,ay,az,wx,wy,wz
2912.0,-0.200668,0.095108,-0.505051,-0.93403,2.215814,0.214838
2913.0,-0.0964359999999999,0.084336,-0.5126799999999999,-0.8633790000000001,2.2434830000000003,0.361243
2914.0,-0.0856019999999999,0.061325,-0.5430300000000001,-0.615004,2.255102,0.564802
2915.0,-0.1006019999999999,0.064728,-0.5467529999999999,-0.702317,2.395085,0.721075
2916.0,-0.0183559999999999,0.047287,-0.502228,-1.5421,2.556537,0.855126
2917.0,0.067246,0.136963,-0.5285950000000001,-2.122171,2.728716,1.015862
2918.0,0.1144559999999999,0.33017,-0.674347,-1.605426,3.02972,1.17943
2919.0,0.2729800000000001,0.446884,-0.7937630000000001,-0.7496619999999999,3.332977,1.321239
2920.0,0.413788,0.39595,-0.854035,-0.71024,3.4111550000000004,1.377046
2921.0,0.4722440000000001,0.443741,-0.859848,-0.8110729999999999,3.5448800000000005,1.367692
2922.0,0.599122,0.507629,-0.8590239999999999,-0.6473899999999999,3.676064,1.289179
2923.0,0.695801,0.4790649999999999,-0.948471,-0.351912,3.686463,1.228052
2924.0,0.7593989999999999,0.417679,-1.084701,-0.408193,3.671136,1.189633
2925.0,0.826309,0.46579,-1.146805,-0.477502,3.5920730000000005,1.189757
2926.0,0.951539,0.486496,-1.065063,-0.6940270000000001,3.447256,1.14562
2927.0,0.99501,0.4510650000000001,-1.00325,-0.702675,3.225584,1.114839
2928.0,0.983338,0.352402,-1.048859,-0.7671720000000001,3.136806,1.086318
2929.0,1.026367,0.329727,-1.131119,-0.90564,3.159234,1.199591
2930.0,1.111938,0.360519,-1.1076359999999998,-1.13154,3.074861,1.315988
2931.0,1.146408,0.423645,-1.034684,-1.585673,2.938684,1.266843
2932.0,1.157501,0.508667,-0.983673,-1.717059,2.95169,1.204273
2933.0,1.265732,0.6111300000000001,-0.975082,-1.149195,2.897164,1.151367
2934.0,1.34143,0.5664819999999999,-1.061004,-0.484207,2.570621,1.135291
2935.0,1.27095,0.5125430000000001,-0.991165,-0.208615,2.2235150000000004,1.140034
2936.0,1.136795,0.440705,-0.8748319999999999,-0.411529,2.057268,1.060042
2937.0,1.112213,0.404785,-0.814376,-0.783558,1.947827,0.972961
2938.0,1.120636,0.4185029999999999,-0.7982020000000001,-0.8764549999999999,1.711782,0.904237
2939.0,1.087082,0.444,-0.751266,-0.758143,1.477823,0.8740459999999999
2940.0,1.04454,0.430527,-0.6922149999999999,-0.592381,1.325087,0.865667
2941.0,1.033219,0.417511,-0.637894,-0.497985,1.224256,0.85867
2942.0,1.017242,0.4103239999999999,-0.5943910000000001,-0.396007,1.142554,0.838907
2943.0,1.000289,0.397293,-0.5504,-0.296081,1.076743,0.805131
2944.0,0.999146,0.368607,-0.517716,-0.29769,0.988028,0.7427090000000001
2945.0,1.004379,0.342422,-0.4644619999999999,-0.4161760000000001,0.900876,0.658637
2946.0,0.98912,0.330948,-0.384445,-0.557888,0.816675,0.545254
2947.0,0.962861,0.335556,-0.313446,-0.582956,0.774536,0.447904
2948.0,0.966553,0.323945,-0.280731,-0.518065,0.748796,0.366195
2949.0,0.950851,0.314209,-0.2732239999999999,-0.397402,0.687208,0.310418
2950.0,0.931671,0.290344,-0.262803,-0.341,0.683009,0.280678
2951.0,0.927109,0.280609,-0.253616,-0.338928,0.7117220000000001,0.272004
2952.0,0.945862,0.27333,-0.242996,-0.382094,0.724353,0.276357
2953.0,0.932464,0.266052,-0.2301030000000001,-0.411095,0.70724,0.282265
2954.0,0.911331,0.296387,-0.195603,-0.246376,0.7559640000000001,0.315263
2955.0,0.933013,0.279342,-0.185852,-0.114001,0.740498,0.314917
2956.0,0.932068,0.274949,-0.187317,-0.026847,0.746124,0.308163
2957.0,0.951629,0.250061,-0.192673,-0.029761,0.7237020000000001,0.298642
2958.0,0.955093,0.218766,-0.218766,-0.147427,0.699673,0.270734
2959.0,0.943894,0.229431,-0.241898,-0.175295,0.645,0.22142
2960.0,0.955948,0.208893,-0.260071,-0.14155,0.602504,0.214925
2961.0,0.985169,0.200027,-0.285736,-0.092616,0.5132869999999999,0.221846
2962.0,0.99231,0.180954,-0.30159,-0.121421,0.371469,0.205075
