timestamp,ax,ay,az,wx,wy,wz
1665.0,-0.56373,0.949032,-0.3168959999999999,-0.263572,4.272476,-0.183518
1666.0,-0.523829,0.9640240000000002,-0.245786,-0.402555,4.406542,-0.187673
1667.0,-0.576379,1.016228,-0.18526,-0.742162,4.743315,-0.045402
1668.0,-0.61877,1.092792,-0.105181,-1.2865430000000002,5.123882,0.220649
1669.0,-0.6194550000000001,1.069556,-0.0636819999999999,-1.107473,5.309043,0.349821
1670.0,-0.674125,1.096897,-0.093117,0.095619,5.440933,0.38238
1671.0,-0.733294,0.925709,-0.060123,0.600192,5.723606,0.169392
1672.0,-0.74747,0.80274,-0.0307,0.430626,6.133258,0.071803
1673.0,-0.7188619999999999,0.723225,0.049813,-0.376923,6.278176,-0.079887
1674.0,-0.664316,0.723538,0.160516,-1.185144,6.530813,0.085682
1675.0,-0.602747,0.943177,0.224002,-0.649688,6.449076,0.134025
1676.0,-0.579909,1.037316,0.359261,0.1167,6.230293,0.0782039999999999
1677.0,-0.485243,1.016672,0.620519,-0.398038,5.766921,0.23111
1678.0,-0.363007,1.124497,0.788387,-0.791661,5.061884,0.383505
1679.0,-0.261646,1.212505,0.8941329999999998,-1.009976,4.309499,0.573797
1680.0,-0.16076,1.264925,0.796496,-0.289226,3.600367,0.690025
1681.0,-0.115626,1.204999,0.61727,1.074215,2.971154,0.539643
1682.0,-0.0865439999999999,0.984189,0.577995,1.283496,2.738365,0.447538
1683.0,-0.0416189999999999,0.807786,0.496435,0.842532,2.537657,0.193547
1684.0,-0.01546,0.736113,0.36865,0.780729,2.433093,-0.065844
1685.0,-0.002623,0.7107190000000001,0.241785,0.8325369999999999,2.387313,-0.319043
1686.0,0.01733,0.689785,0.243272,0.577519,2.223778,-0.565479
1687.0,0.0106489999999999,0.645724,0.2909679999999999,0.029656,2.102257,-0.81622
1688.0,-0.019279,0.721546,0.29889,-0.852414,1.930825,-0.8866629999999999
1689.0,-0.0839249999999999,0.896457,0.252603,-1.279142,1.79907,-0.922332
1690.0,-0.141228,1.072469,0.208122,-0.977611,1.714626,-0.794852
1691.0,-0.157339,1.196495,0.180753,-0.205947,1.645579,-0.615644
1692.0,-0.135599,1.212518,0.25542,-0.05317,1.421671,-0.494292
1693.0,-0.1081689999999999,1.194816,0.31477,-0.695196,1.2117270000000002,-0.30462
1694.0,-0.04615,1.189852,0.319365,-1.1267,1.017313,-0.110971
1695.0,0.014524,1.177858,0.2784,-1.019293,0.8125179999999999,-0.005388
1696.0,0.05557,1.172023,0.236818,-0.487454,0.71742,0.045372
1697.0,0.088339,1.147257,0.229627,0.019112,0.540014,0.012996
1698.0,0.094575,1.088088,0.295232,0.033713,0.288344,0.064183
1699.0,0.070657,1.051705,0.374794,-0.294724,0.070496,0.1121
1700.0,0.049756,1.055202,0.388711,-0.380849,-0.119932,0.191871
