timestamp,ax,ay,az,wx,wy,wz
672.0,0.5605319999999999,0.29573,-0.8893589999999999,1.401154,-2.884112,-1.236392
673.0,0.457717,0.249039,-0.8941809999999999,0.8573040000000001,-2.905883,-1.079229
674.0,0.381469,0.268998,-0.8579400000000001,0.742125,-2.878955,-1.035076
675.0,0.3263550000000001,0.26152,-0.7775120000000001,0.8289629999999999,-2.818671,-0.994364
676.0,0.258926,0.248261,-0.7173010000000001,0.8566379999999999,-2.732687,-0.928924
677.0,0.1804199999999999,0.204819,-0.664184,0.983443,-2.676758,-0.91426
678.0,0.106079,0.194687,-0.6791539999999999,1.302571,-2.526848,-0.869028
679.0,0.0397489999999999,0.153382,-0.7057490000000001,1.67637,-2.407967,-0.832635
680.0,-0.025375,0.0173489999999999,-0.6648109999999999,1.471209,-2.4116880000000003,-0.71955
681.0,-0.043899,-0.052933,-0.6126560000000001,0.8813059999999999,-2.496011,-0.603577
682.0,-0.117722,-0.063691,-0.5764309999999999,0.593093,-2.5036,-0.556632
683.0,-0.216797,0.00293,-0.4907530000000001,0.7139850000000001,-2.341103,-0.640936
684.0,-0.298859,0.013763,-0.510193,1.152102,-2.101103,-0.637541
685.0,-0.3499140000000001,-0.039276,-0.5190130000000001,1.286292,-1.986745,-0.58118
686.0,-0.3579869999999999,-0.148483,-0.505279,0.926346,-2.059069,-0.482107
687.0,-0.4142150000000001,-0.139328,-0.443344,0.48007,-2.087413,-0.420436
688.0,-0.4745949999999999,-0.117538,-0.368789,0.551928,-1.99502,-0.470394
689.0,-0.536667,-0.117019,-0.360626,0.704163,-1.835946,-0.474405
690.0,-0.559372,-0.1496279999999999,-0.372788,0.742046,-1.762675,-0.4673850000000001
691.0,-0.614746,-0.1749579999999999,-0.358215,0.6739890000000001,-1.712536,-0.401234
692.0,-0.6548619999999999,-0.18573,-0.324829,0.6632859999999999,-1.656149,-0.375768
693.0,-0.680512,-0.199951,-0.281921,0.57808,-1.637841,-0.327998
694.0,-0.697082,-0.225357,-0.2564400000000001,0.531894,-1.5845280000000002,-0.298796
695.0,-0.7190549999999999,-0.2233889999999999,-0.2548669999999999,0.458193,-1.538506,-0.310447
696.0,-0.7488410000000001,-0.240005,-0.226181,0.407012,-1.502133,-0.324982
697.0,-0.782791,-0.2400969999999999,-0.182892,0.40319,-1.429758,-0.333467
698.0,-0.8108209999999999,-0.257233,-0.143951,0.405796,-1.393711,-0.25673
699.0,-0.8268890000000001,-0.269959,-0.118424,0.218107,-1.412332,-0.179613
700.0,-0.8625940000000001,-0.271958,-0.086396,0.137765,-1.342927,-0.160458
701.0,-0.872085,-0.186203,-0.073197,0.402446,-1.158608,-0.228825
702.0,-0.888122,-0.1930079999999999,-0.075928,0.73955,-0.978875,-0.245051
703.0,-0.8531340000000001,-0.311004,-0.070724,0.425844,-1.063038,-0.160242
704.0,-0.879669,-0.344711,-0.032745,-0.161095,-1.162136,-0.129412
705.0,-0.903611,-0.283844,-0.0032959999999999,-0.200322,-1.120465,-0.1554849999999999
706.0,-0.90718,-0.140152,0.03305,0.415152,-0.891516,-0.282627
707.0,-0.93013,-0.182541,0.0345,1.053702,-0.7011569999999999,-0.275333
708.0,-0.924088,-0.3517,0.049316,0.8441059999999999,-0.701693,-0.14741
709.0,-0.901703,-0.452545,0.0241089999999999,0.059078,-0.84378,-0.083286
710.0,-0.908982,-0.352616,0.0227659999999999,-0.313219,-0.8743620000000001,-0.116364
711.0,-0.925781,-0.21576,0.063248,0.035748,-0.735062,-0.158015
712.0,-0.960388,-0.2417,0.114746,0.522374,-0.559144,-0.103958
713.0,-0.93518,-0.326538,0.122299,0.553158,-0.5316569999999999,-0.057713
714.0,-0.917343,-0.38263,0.1331939999999999,0.136027,-0.618553,-0.040395
715.0,-0.936264,-0.35057,0.181198,-0.223392,-0.628983,-0.062608
716.0,-0.943207,-0.291337,0.268478,-0.134918,-0.550549,-0.06657
717.0,-0.943253,-0.306244,0.37764,0.364722,-0.195893,-0.037668
718.0,-0.96196,-0.27687,0.334,0.200853,-0.3751,-0.060468
719.0,-0.949234,-0.387238,0.410477,-0.410238,-0.028426,0.040805
720.0,-0.932785,-0.351608,0.391358,0.094218,-0.101404,0.009654
721.0,-0.956756,-0.345475,0.47528,-0.702008,0.100187,0.085726
722.0,-0.963745,-0.302185,0.511826,-0.539816,0.398539,0.123548
723.0,-0.918335,-0.283981,0.42833,-0.195033,0.676079,0.140549
724.0,-0.8993680000000001,-0.31108,0.351089,-0.133969,0.860993,0.142708
725.0,-0.864884,-0.351593,0.35794,-0.375464,0.942629,0.180846
726.0,-0.8517610000000001,-0.418381,0.3604429999999999,-0.849692,0.960089,0.269854
727.0,-0.7997890000000001,-0.415878,0.31845,-1.312142,0.921157,0.333417
728.0,-0.810821,-0.348648,0.33548,-1.370926,1.097878,0.39772
729.0,-0.781143,-0.218491,0.3134,-0.850182,1.415196,0.442856
730.0,-0.7983549999999999,-0.229004,0.241425,-0.319812,1.742047,0.495586
731.0,-0.7236630000000002,-0.3130949999999999,0.129929,-0.484208,1.819136,0.549737
732.0,-0.6900630000000001,-0.385604,0.078171,-1.135704,1.79466,0.631884
733.0,-0.640335,-0.289566,0.052948,-1.493393,1.813932,0.664022
734.0,-0.7124630000000001,-0.150528,0.025207,-1.161633,2.076611,0.687208
735.0,-0.645447,-0.102097,-0.065125,-0.606603,2.308753,0.695472
736.0,-0.5512239999999999,-0.1286919999999999,-0.178589,-0.517206,2.379719,0.70216
737.0,-0.526443,-0.165985,-0.280609,-0.8075600000000001,2.373201,0.749077
738.0,-0.5435949999999999,-0.1565089999999999,-0.355957,-1.002526,2.338691,0.7962739999999999
739.0,-0.4906769999999999,-0.065872,-0.368469,-0.959386,2.34692,0.883134
740.0,-0.3864900000000001,-0.0355529999999999,-0.4392090000000001,-0.94115,2.231879,0.929046
741.0,-0.3996430000000001,-0.07251,-0.466827,-1.379753,2.12805,0.937504
742.0,-0.4472349999999999,-0.0055999999999999,-0.5030819999999999,-1.664435,2.223617,1.0069860000000002
743.0,-0.35817,0.133317,-0.546036,-1.403469,2.35669,1.061996
744.0,-0.2647550000000001,0.174286,-0.587204,-1.123824,2.378132,1.02027
745.0,-0.313461,0.1058349999999999,-0.670608,-1.211021,2.326303,1.017887
746.0,-0.2861329999999999,0.103867,-0.672074,-1.535027,2.373003,1.127193
747.0,-0.153244,0.260788,-0.710327,-1.534576,2.443076,1.222041
748.0,-0.04361,0.351959,-0.757919,-1.162032,2.430107,1.209285
749.0,-0.0506740000000001,0.350113,-0.7989959999999999,-0.92221,2.364494,1.133877
750.0,-0.1663819999999999,0.314056,-0.765519,-1.077442,2.465026,1.144532
751.0,-0.0769349999999999,0.311234,-0.8297730000000001,-1.221234,2.627125,1.221437
752.0,0.070282,0.430435,-0.986801,-0.910126,2.634372,1.3451620000000002
753.0,0.1154479999999999,0.52005,-0.975571,-0.402993,2.55599,1.363013
754.0,0.050339,0.469451,-0.989014,-0.178055,2.5553,1.306635
755.0,0.034638,0.361328,-1.011475,-0.746634,2.506124,1.351623
756.0,0.205246,0.37349,-1.060135,-1.457542,2.28937,1.373074
757.0,0.364578,0.538971,-1.024795,-1.539709,2.0969830000000003,1.434476
758.0,0.3576509999999999,0.673675,-0.911499,-1.062512,2.176222,1.418021
759.0,0.276977,0.695511,-1.0337519999999998,-0.275552,2.36611,1.398701
760.0,0.2937619999999999,0.5639339999999999,-1.045959,-0.266374,2.368134,1.44568
761.0,0.460571,0.476776,-0.941849,-0.8250430000000001,2.166775,1.492759
762.0,0.5489809999999999,0.576828,-0.8415980000000001,-1.085134,2.107027,1.4932040000000002
763.0,0.578155,0.780457,-0.995621,-0.597133,2.183049,1.468378
764.0,0.591507,0.716828,-1.085724,0.113601,2.128207,1.633983
765.0,0.608047,0.556457,-0.8981480000000001,-0.227024,2.0143560000000003,1.711986
766.0,0.706696,0.476883,-0.6933289999999999,-1.345907,1.836366,1.657345
767.0,0.757736,0.602005,-0.657044,-2.108022,1.751229,1.305592
768.0,0.781799,0.8265379999999999,-0.796966,-1.170388,1.914235,1.132972
769.0,0.776474,0.780944,-0.880036,0.297573,2.351521,1.29727
770.0,0.776672,0.521759,-0.7329559999999999,0.44777,2.4134,1.541184
771.0,0.902588,0.375106,-0.606308,-0.702749,2.102082,1.774443
772.0,1.035676,0.389129,-0.604446,-1.999771,1.748234,1.626534
773.0,1.049392,0.67186,-0.6313169999999999,-1.6643119999999998,1.547446,1.371355
774.0,0.965271,0.804886,-0.7772519999999999,-0.026572,2.013939,1.53388
775.0,0.8847039999999999,0.6834410000000001,-0.7194679999999999,0.971127,2.545637,1.551002
776.0,1.055573,0.4667199999999999,-0.651199,0.4759,2.33238,1.5819530000000002
777.0,1.167328,0.368683,-0.6567850000000001,-0.862856,1.813596,1.542898
778.0,1.178268,0.474808,-0.614426,-1.571068,1.512177,1.265128
779.0,1.123031,0.617981,-0.5521699999999999,-1.253249,1.517628,1.157925
780.0,1.092819,0.588913,-0.6073609999999999,-0.698501,1.617901,1.126636
781.0,1.057358,0.5141910000000001,-0.535523,-0.664994,1.496622,1.043937
782.0,1.0502470000000002,0.436096,-0.493424,-1.038394,1.266011,1.015939
783.0,1.035965,0.41806,-0.4859159999999999,-1.47823,1.146372,0.929613
784.0,1.055497,0.477921,-0.460572,-1.646791,1.0673700000000002,0.7908229999999999
785.0,1.050644,0.528061,-0.434707,-1.315496,1.007854,0.696513
786.0,1.002914,0.5572060000000001,-0.384277,-0.650091,1.020582,0.612416
787.0,0.970962,0.533737,-0.343948,-0.133943,1.076342,0.554972
788.0,0.958985,0.457261,-0.356033,-0.059292,1.019825,0.470808
789.0,0.943085,0.420196,-0.340805,-0.2053,0.903381,0.414271
790.0,0.938644,0.418167,-0.311157,-0.212872,0.776885,0.356528
791.0,0.917023,0.4332729999999999,-0.301743,-0.070309,0.672176,0.323323
792.0,0.880279,0.456742,-0.318908,0.04525,0.6153770000000001,0.330242
793.0,0.855942,0.400726,-0.322388,0.023471,0.506968,0.305312
794.0,0.8334809999999999,0.369553,-0.320908,-0.157951,0.369383,0.237603
795.0,0.8462369999999999,0.392456,-0.3250119999999999,-0.287803,0.250765,0.1749099999999999
796.0,0.837418,0.409515,-0.322205,-0.279499,0.138003,0.145084
