timestamp,ax,ay,az,wx,wy,wz
75.0,0.6892400000000001,0.200287,-0.408157,-0.010861,1.415075,0.373706
76.0,0.7272649999999999,0.141708,-0.38179,0.184789,1.232332,0.459348
77.0,0.7510839999999999,0.036331,-0.3518979999999999,0.12362,1.156905,0.522259
78.0,0.800445,0.010468,-0.3579249999999999,-0.106302,1.061986,0.4943520000000001
79.0,0.7964479999999999,0.000442,-0.432602,-0.410665,1.030151,0.431378
80.0,0.801742,0.120392,-0.454147,-0.614505,1.12671,0.366807
81.0,0.8371430000000001,0.281723,-0.46875,-0.245802,1.06901,0.391213
82.0,0.82196,0.243225,-0.4656980000000001,0.0649309999999999,0.979459,0.502042
83.0,0.8170320000000001,0.056686,-0.331192,0.089414,0.974935,0.621628
84.0,0.8781279999999999,-0.040177,-0.2065429999999999,0.049485,0.939958,0.624204
85.0,0.8676139999999999,-0.10788,-0.218582,-0.140278,0.864101,0.563896
86.0,0.8346399999999999,-0.037643,-0.227768,-0.277124,0.8742219999999999,0.516157
87.0,0.8923190000000001,0.037292,-0.208069,-0.021793,0.885014,0.53582
88.0,0.92305,-0.035401,-0.182358,0.372708,0.706034,0.495505
89.0,0.889648,-0.114914,-0.1436309999999999,0.573103,0.5862229999999999,0.467371
90.0,0.8821869999999999,-0.117447,-0.108673,0.474528,0.541031,0.325371
91.0,0.880784,-0.098907,-0.111587,0.29446,0.48322,0.270541
92.0,0.93599,-0.1240849999999999,-0.197449,0.031605,0.4586310000000001,0.245439
93.0,0.952499,-0.151611,-0.113861,-0.040036,0.31205,0.247428
94.0,0.889389,-0.078048,-0.07579,0.082118,0.165948,0.194716
95.0,0.8897240000000001,-0.081284,-0.146973,0.162367,0.055066,0.163805
96.0,1.0036770000000002,-0.096786,-0.218628,0.047332,0.10131,0.101515
97.0,0.955703,-0.12204,-0.235611,0.0675419999999999,0.032108,0.084697
98.0,0.937164,-0.069397,-0.234345,0.16518,-0.06498,0.040208
99.0,0.925491,-0.010483,-0.209061,0.182588,-0.056502,0.022374
100.0,0.977188,-0.067551,-0.209747,0.131976,-0.035087,0.048283
101.0,0.934097,-0.145096,-0.1741329999999999,0.134647,-0.073449,0.081278
102.0,0.90564,-0.193268,-0.192291,0.037631,-0.096564,0.108604
103.0,0.908325,-0.093476,-0.151062,0.028648,-0.101749,0.041395
104.0,0.936294,-0.082337,-0.133972,0.110559,-0.116866,0.002094
105.0,0.947449,-0.124756,-0.1309509999999999,0.249436,-0.225884,0.011424
106.0,0.930771,-0.131577,-0.125412,0.280313,-0.345098,-0.024472
107.0,0.915191,-0.107681,-0.126603,0.21522,-0.399037,-0.088283
108.0,0.911743,-0.092987,-0.151489,0.14639,-0.472174,-0.1127869999999999
109.0,0.913101,-0.0852059999999999,-0.1455989999999999,0.088363,-0.553845,-0.147783
110.0,0.909745,-0.093963,-0.148605,0.029084,-0.62278,-0.159361
111.0,0.892639,-0.089081,-0.146942,0.006148,-0.719503,-0.170452
112.0,0.91716,-0.088043,-0.181122,-0.067775,-0.774509,-0.212042
113.0,0.881424,-0.0489049999999999,-0.226501,0.012632,-0.8556,-0.242914
114.0,0.868943,-0.046356,-0.264236,0.046837,-0.914212,-0.258458
115.0,0.8397979999999999,-0.0613559999999999,-0.29744,0.03162,-0.926944,-0.246984
116.0,0.8456569999999999,-0.050629,-0.2973180000000001,-0.032973,-0.932064,-0.231955
117.0,0.821441,-0.072998,-0.307053,-0.124606,-0.981773,-0.219489
118.0,0.8387600000000001,-0.064209,-0.320389,-0.251193,-0.979199,-0.225565
119.0,0.8399659999999999,0.049988,-0.385407,-0.017347,-1.058701,-0.249973
120.0,0.7770079999999999,0.069672,-0.4356990000000001,0.224432,-1.128759,-0.207181
121.0,0.783401,0.020523,-0.465439,0.237774,-1.153346,-0.16124
122.0,0.7857209999999999,-0.072998,-0.4870609999999999,0.07883,-1.176198,-0.165687
123.0,0.768753,-0.0699009999999999,-0.545852,-0.065735,-1.177774,-0.19971
124.0,0.748627,-0.02005,-0.5909270000000001,-0.09095,-1.1382709999999998,-0.231963
125.0,0.727172,0.038376,-0.564361,0.080721,-1.112297,-0.211362
126.0,0.725677,0.01796,-0.589294,0.265834,-1.144915,-0.171475
127.0,0.697846,-0.028305,-0.5874480000000001,0.306186,-1.156813,-0.135777
128.0,0.6752630000000001,-0.056564,-0.5796199999999999,0.224559,-1.166107,-0.135895
129.0,0.65393,-0.021027,-0.5599210000000001,0.163595,-1.142475,-0.145263
130.0,0.650528,0.030136,-0.55986,0.258706,-1.211969,-0.139718
131.0,0.623093,-0.019837,-0.6330870000000001,0.247564,-1.276841,-0.133569
132.0,0.5842430000000001,-0.021652,-0.6688689999999999,0.106885,-1.296564,-0.137746
133.0,0.5690459999999999,-0.012466,-0.6379239999999999,-0.010014,-1.299335,-0.14901
134.0,0.618179,0.036194,-0.631103,0.0777679999999999,-1.344324,-0.148866
135.0,0.5375979999999999,0.009583,-0.677902,0.187787,-1.440466,-0.145266
136.0,0.489608,0.0004729999999999,-0.720688,0.204645,-1.469277,-0.129079
137.0,0.500732,-0.015473,-0.768784,0.060674,-1.484745,-0.12479
138.0,0.490646,0.0104369999999999,-0.804,0.012876,-1.47919,-0.170184
139.0,0.435364,0.032043,-0.8468319999999999,0.067257,-1.523018,-0.157747
140.0,0.417114,0.051529,-0.835892,0.085075,-1.532712,-0.121299
141.0,0.391769,0.028717,-0.8632050000000001,0.136462,-1.521215,-0.102446
142.0,0.34816,0.022599,-0.931732,0.168743,-1.484105,-0.091293
143.0,0.3189540000000001,0.016372,-0.96199,0.121009,-1.470193,-0.036608
144.0,0.300583,0.023712,-0.970092,0.074195,-1.383857,-0.032919
145.0,0.270783,0.044555,-0.913544,0.084829,-1.367959,-0.015721
146.0,0.256363,-0.027099,-0.8993369999999999,0.0048049999999999,-1.372023,0.038485
147.0,0.255081,-0.004029,-0.962677,0.015597,-1.372053,0.033324
148.0,0.209198,0.031143,-0.986786,0.079706,-1.394643,0.050187
149.0,0.170486,0.030045,-0.922638,0.0865799999999999,-1.362708,0.024769
150.0,0.11174,-0.047485,-0.884368,0.07073,-1.373249,-0.004211
151.0,0.115295,-0.046494,-0.8925779999999999,-0.012889,-1.444332,0.051994
152.0,0.103714,0.004349,-0.952133,-0.085995,-1.524894,0.022098
153.0,0.0400999999999999,0.022324,-0.913238,-0.247906,-1.536004,-0.000476
154.0,0.011825,-0.007782,-0.940613,-0.185294,-1.471317,-0.001628
155.0,0.011383,0.039978,-0.942459,-0.03199,-1.545232,-0.019733
156.0,-0.0714109999999999,-0.017502,-0.921127,0.040694,-1.682829,0.0429
157.0,-0.101028,-0.032776,-0.848557,-0.153336,-1.683184,0.017748
158.0,-0.146637,-0.003463,-0.861466,-0.035964,-1.659084,-0.005017
159.0,-0.20076,0.0014489999999999,-1.048127,0.113122,-1.850073,0.012873
160.0,-0.1578369999999999,0.033081,-1.048278,0.181893,-1.738514,-0.040305
161.0,-0.254242,-0.0519409999999999,-0.92392,-0.111759,-1.815198,-0.0212
162.0,-0.299423,0.0244139999999999,-1.0390780000000002,0.039621,-1.7464560000000002,-0.091334
163.0,-0.274628,-0.047592,-0.902329,-0.138694,-1.7160919999999995,-0.064052
164.0,-0.34758,0.047302,-1.018906,0.198252,-1.832247,-0.009299
165.0,-0.3921659999999999,-0.001129,-0.928146,0.122016,-1.840491,-0.011473
166.0,-0.427048,-0.015961,-0.8342280000000001,-0.161113,-1.835223,-0.033647
167.0,-0.502228,-0.002396,-0.963226,-0.009655,-1.7687529999999998,-0.010095
168.0,-0.488586,0.0305639999999999,-1.095017,-0.042232,-1.870757,-0.025587
169.0,-0.574418,0.0182499999999999,-1.0151370000000002,-0.104323,-1.913201,0.03948
170.0,-0.599533,-0.0269319999999999,-0.8689580000000001,-0.273176,-1.847658,0.000928
171.0,-0.613937,-0.058365,-0.7747040000000001,-0.513487,-1.840429,-0.008916
172.0,-0.5881200000000001,-0.051773,-0.88002,-0.634506,-1.7379099999999998,0.01608
173.0,-0.5852200000000001,0.067963,-1.010819,-0.4813770000000001,-1.993645,-0.076767
174.0,-0.719071,0.130142,-0.891144,-0.27476,-2.197655,-0.023995
175.0,-0.7900550000000001,0.087906,-0.7428279999999999,-0.102138,-2.052474,-0.034114
176.0,-0.7729030000000001,0.0063019999999999,-0.854843,-0.075394,-1.684421,-0.045004
177.0,-0.673966,0.064422,-0.930969,-0.14106,-1.7894720000000002,-0.080144
178.0,-0.7779229999999999,0.119293,-0.8195650000000001,0.01846,-2.190135,-0.036802
179.0,-0.919845,0.133545,-0.631409,0.125652,-2.282114,0.033835
180.0,-0.987091,0.029724,-0.608459,0.199038,-1.8569,0.107789
181.0,-0.89035,0.091843,-0.725067,0.252823,-1.425122,0.109069
182.0,-0.7966759999999999,0.109878,-0.7536160000000001,0.3560239999999999,-1.744711,0.138927
183.0,-0.875367,0.057068,-0.6644439999999999,0.183535,-2.026111,0.170178
184.0,-0.981674,0.025619,-0.5318449999999999,-0.292581,-2.078774,0.19946
185.0,-1.072113,-0.008423,-0.5203399999999999,-0.390839,-1.906135,0.238706
186.0,-1.044022,0.1945349999999999,-0.613937,0.348536,-1.436216,0.189222
187.0,-0.918899,0.121293,-0.7903290000000001,0.849799,-1.442201,0.188974
188.0,-0.909393,-0.003585,-0.7514649999999999,0.66622,-1.655417,0.186077
189.0,-1.015533,0.003906,-0.6002350000000001,0.5284479999999999,-1.6984279999999998,0.097811
190.0,-1.113556,0.004745,-0.5205390000000001,0.312816,-1.506145,0.0800309999999999
191.0,-1.129486,-0.028823,-0.529679,-0.004264,-1.175384,0.183383
192.0,-1.039246,-0.040116,-0.5310509999999999,-0.398277,-0.924197,0.315342
193.0,-0.956634,0.004593,-0.514877,-0.69894,-0.96692,0.405715
194.0,-0.960968,0.032745,-0.463699,-0.904368,-0.974775,0.440009
195.0,-0.980636,0.077987,-0.427872,-0.8973399999999999,-0.971525,0.385821
196.0,-1.03041,0.049682,-0.3995510000000001,-0.8855850000000001,-0.84065,0.354202
197.0,-1.017502,0.059326,-0.358856,-0.983043,-0.66896,0.316806
198.0,-0.975388,0.075317,-0.341995,-1.033721,-0.581484,0.27998
199.0,-0.952072,0.094299,-0.336655,-1.0633709999999998,-0.608963,0.227352
200.0,-0.97699,0.155716,-0.333054,-0.902301,-0.758351,0.147525
201.0,-1.0392610000000002,0.112839,-0.315231,-0.815643,-0.612885,0.145745
202.0,-1.026261,0.128189,-0.226242,-0.945435,-0.596476,0.1449599999999999
203.0,-1.045654,0.133377,-0.151993,-1.019891,-0.6175390000000001,0.171545
204.0,-1.056122,0.147964,-0.139465,-1.029485,-0.562213,0.192761
205.0,-1.038971,0.174363,-0.170792,-1.036823,-0.5653520000000001,0.174556
206.0,-1.043213,0.1713869999999999,-0.152344,-1.07934,-0.484345,0.175103
207.0,-1.007218,0.186798,-0.093673,-1.080815,-0.437464,0.134681
208.0,-0.964721,0.209121,-0.0704499999999999,-0.8215450000000001,-0.4808,0.0585169999999999
209.0,-0.958786,0.220901,-0.101517,-0.431395,-0.5245989999999999,-0.010444
210.0,-0.955063,0.2263639999999999,-0.145309,-0.074292,-0.50021,-0.067023
211.0,-0.956467,0.197555,-0.121521,0.116944,-0.501909,-0.083433
212.0,-0.991837,0.177567,-0.108047,0.273099,-0.644989,-0.101587
213.0,-1.046143,0.154328,-0.151947,0.377661,-0.525153,-0.0829
214.0,-1.006485,0.1026609999999999,-0.161133,0.192457,-0.420253,-0.0779929999999999
215.0,-0.970475,0.093842,-0.157105,-0.012995,-0.528046,-0.091726
216.0,-1.012329,0.1104579999999999,-0.161209,-0.147573,-0.480706,-0.131928
217.0,-1.022384,0.1576999999999999,-0.144699,-0.230518,-0.469673,-0.201253
218.0,-1.046386,0.18486,-0.085099,-0.234353,-0.49936,-0.259898
219.0,-1.031326,0.1966099999999999,-0.108688,-0.03917,-0.384022,-0.28676
220.0,-1.02147,0.1113279999999999,-0.114579,-0.184658,-0.20803,-0.246063
221.0,-1.021026,0.119461,-0.058975,-0.420661,-0.194593,-0.151497
222.0,-1.022247,0.176514,-0.071534,-0.4315229999999999,-0.099955,-0.091925
