timestamp,ax,ay,az,wx,wy,wz
2976.0,-0.617645,0.824981,-0.483612,-0.380875,1.814674,1.844645
2977.0,-0.5348510000000001,0.800186,-0.5319370000000001,-0.435076,1.7839509999999998,1.880034
2978.0,-0.470276,0.822983,-0.5161439999999999,-0.4290810000000001,1.7785509999999998,1.919499
2979.0,-0.467529,0.851089,-0.452163,-0.18941,1.7435900000000002,1.97614
2980.0,-0.434768,0.8535149999999999,-0.4574429999999999,-0.067253,1.682537,1.96612
2981.0,-0.321518,0.794525,-0.490692,-0.117301,1.59012,1.983387
2982.0,-0.2599029999999999,0.7862089999999999,-0.500367,-0.251773,1.513996,1.97284
2983.0,-0.220185,0.8231809999999999,-0.484955,-0.35627,1.535722,1.917064
2984.0,-0.178238,0.881073,-0.458252,-0.140599,1.511575,1.913758
2985.0,-0.1103969999999999,0.8771209999999999,-0.4614570000000001,0.150665,1.414785,1.932741
2986.0,-0.043564,0.8313300000000001,-0.490143,0.231114,1.386857,1.924284
2987.0,0.011444,0.807876,-0.485824,0.107659,1.378775,1.921437
2988.0,0.042602,0.8072819999999999,-0.4560390000000001,-0.001389,1.406858,1.8932830000000005
2989.0,0.0474399999999999,0.802887,-0.45401,-0.0745,1.418788,1.91034
2990.0,0.090698,0.8081200000000001,-0.419602,-0.071346,1.388842,2.004042
2991.0,0.1870109999999999,0.7807000000000001,-0.406296,0.096532,1.353085,2.047934
2992.0,0.177536,0.743012,-0.3417060000000001,0.235605,1.328083,2.080785
2993.0,0.24675,0.63858,-0.314423,0.116884,1.258233,2.106669
2994.0,0.2966759999999999,0.646927,-0.351074,0.020179,1.228785,2.100982
2995.0,0.373459,0.633667,-0.336105,0.107175,1.201913,2.083042
2996.0,0.4011989999999999,0.5779270000000001,-0.280182,0.110464,1.212699,1.979836
2997.0,0.428909,0.5285949999999999,-0.249604,0.012182,1.191845,1.924099
2998.0,0.470764,0.500778,-0.2450409999999999,-0.08246,1.125168,1.907753
2999.0,0.545136,0.488006,-0.232071,-0.075127,1.046445,1.885406
3000.0,0.576416,0.462158,-0.236451,-0.046995,0.969833,1.826109
3001.0,0.597626,0.446991,-0.222961,-0.121422,0.953186,1.749423
3002.0,0.6459199999999999,0.435669,-0.197281,-0.175821,0.932161,1.706031
3003.0,0.6797789999999999,0.381988,-0.182679,-0.12933,0.884208,1.65022
3004.0,0.7048030000000001,0.34349,-0.191605,-0.130454,0.832111,1.628849
3005.0,0.737808,0.335648,-0.182755,-0.232404,0.8027,1.611373
3006.0,0.7785190000000001,0.356522,-0.168839,-0.368491,0.750046,1.562516
3007.0,0.808457,0.351654,-0.179047,-0.416089,0.710978,1.475548
3008.0,0.8337399999999999,0.354065,-0.1751859999999999,-0.402895,0.679083,1.429926
3009.0,0.829849,0.360825,-0.149399,-0.189007,0.644366,1.386116
3010.0,0.8338620000000001,0.304718,-0.129486,-0.007987,0.603287,1.402509
3011.0,0.8538209999999999,0.229568,-0.101044,-0.110071,0.5940529999999999,1.408488
3012.0,0.830307,0.235428,-0.095581,-0.233574,0.558325,1.396021
3013.0,0.878067,0.214905,-0.093826,-0.275796,0.5275880000000001,1.4145370000000002
3014.0,0.896652,0.205567,-0.070129,-0.200449,0.4688850000000001,1.365518
3015.0,0.8904420000000001,0.1524039999999999,-0.051346,-0.157939,0.431624,1.2851709999999998
3016.0,0.8758549999999999,0.097824,-0.054168,-0.290719,0.393856,1.23531
3017.0,0.8932040000000001,0.098831,-0.0694579999999999,-0.393221,0.352671,1.26466
3018.0,0.907868,0.09436,-0.044357,-0.317558,0.303425,1.292304
3019.0,0.8905489999999999,0.069489,-0.031067,-0.156495,0.24653,1.259427
3020.0,0.89769,-0.0089259999999999,-0.049164,-0.233833,0.226591,1.254028
3021.0,0.8876189999999999,-0.026443,-0.058151,-0.439887,0.248571,1.260668
3022.0,0.891083,-0.053726,-0.061569,-0.637437,0.246057,1.263147
3023.0,0.8791500000000001,-0.0488739999999999,-0.049103,-0.659483,0.226912,1.3085870000000002
3024.0,0.908936,-0.0805659999999999,-0.051575,-0.490745,0.161353,1.3577780000000002
3025.0,0.929154,-0.092819,-0.03711,-0.243383,0.092371,1.380421
3026.0,0.928405,-0.1785589999999999,-0.050003,-0.053061,0.048172,1.327754
3027.0,0.896286,-0.2262119999999999,-0.0809019999999999,0.012753,0.0565,1.299965
3028.0,0.8777469999999999,-0.3085629999999999,-0.080933,-0.0783919999999999,0.088721,1.307215
3029.0,0.8862450000000001,-0.331024,-0.065735,-0.186683,0.0742309999999999,1.287531
3030.0,0.8773799999999999,-0.348022,-0.088348,-0.099353,0.043155,1.235518
3031.0,0.8585510000000001,-0.3591920000000001,-0.098938,0.050045,0.02353,1.207844
3032.0,0.8695520000000001,-0.421616,-0.0876919999999999,0.170766,0.032756,1.16487
3033.0,0.8838950000000001,-0.5430300000000001,-0.072617,0.185633,0.059572,0.989457
3034.0,0.8802639999999999,-0.616638,-0.061645,-0.014732,0.101031,0.770496
3035.0,0.866821,-0.579071,-0.072998,-0.153549,0.074132,0.5853520000000001
3036.0,0.8859859999999999,-0.5561680000000001,-0.080887,-0.0837059999999999,0.050669,0.464966
3037.0,0.899734,-0.5922999999999999,-0.059784,-0.0652799999999999,-0.002369,0.319318
3038.0,0.862427,-0.6229399999999999,-0.073181,-0.122432,0.004484,0.142837
3039.0,0.845749,-0.6643669999999999,-0.067718,-0.29849,0.062812,-0.031036
3040.0,0.878616,-0.687821,-0.0520929999999999,-0.3212489999999999,0.033405,-0.229416
3041.0,0.8870089999999999,-0.7374580000000001,-0.0852049999999999,-0.279253,-0.007868,-0.46734
3042.0,0.8559869999999999,-0.691589,-0.094894,-0.287344,0.001051,-0.714437
3043.0,0.8366540000000001,-0.6316069999999999,-0.103378,-0.24047,-0.000974,-0.8862399999999999
3044.0,0.856232,-0.6190039999999999,-0.08107,-0.191931,-0.014771,-1.017568
3045.0,0.8534240000000001,-0.5815279999999999,-0.060074,-0.149894,-0.044502,-1.151141
3046.0,0.8460850000000001,-0.533203,-0.085434,-0.188389,-0.060138,-1.2752059999999998
3047.0,0.8374940000000001,-0.4639740000000001,-0.094681,-0.180688,-0.038717,-1.384733
3048.0,0.85054,-0.408432,-0.087494,-0.089673,-0.051665,-1.4718
3049.0,0.8397830000000002,-0.386993,-0.0861659999999999,-0.091628,-0.032337,-1.582525
3050.0,0.8240660000000001,-0.345566,-0.079041,-0.223478,0.037407,-1.667387
3051.0,0.828216,-0.290115,-0.039353,-0.363233,0.082666,-1.7268310000000002
3052.0,0.827103,-0.240005,-0.0046389999999999,-0.418467,0.081879,-1.78299
3053.0,0.815186,-0.157166,0.008011,-0.328196,0.031615,-1.817945
3054.0,0.8293,-0.0943149999999999,0.0098719999999999,-0.084908,-0.059646,-1.827327
3055.0,0.837799,-0.0484769999999999,-0.0010679999999999,0.157299,-0.162599,-1.842061
3056.0,0.8173069999999999,-0.0177609999999999,9.199999999999486e-05,0.290769,-0.251404,-1.81895
3057.0,0.8048099999999999,0.0139459999999999,-0.0097809999999999,0.440296,-0.32007,-1.781748
3058.0,0.805297,0.082184,-0.0091239999999999,0.742346,-0.42008,-1.7689970000000002
3059.0,0.8014380000000001,0.124664,-0.037369,1.045958,-0.51577,-1.800938
3060.0,0.7894129999999999,0.109238,-0.100006,0.979502,-0.580379,-1.842424
3061.0,0.767853,0.096222,-0.147705,0.467988,-0.522192,-1.862499
3062.0,0.753753,0.208756,-0.12233,0.21663,-0.477605,-1.9256830000000005
3063.0,0.7648769999999998,0.279404,-0.116607,0.345015,-0.525796,-2.011186
3064.0,0.7281340000000001,0.304886,-0.161057,0.436784,-0.552614,-2.07484
3065.0,0.67923,0.316742,-0.206726,0.28593,-0.557335,-2.124926
3066.0,0.6362000000000001,0.344544,-0.199616,0.011323,-0.502138,-2.116048
3067.0,0.6520079999999999,0.451645,-0.156677,0.0582809999999999,-0.4980890000000001,-2.0876810000000003
3068.0,0.6265719999999999,0.5081939999999999,-0.151627,0.317904,-0.570237,-2.109576
3069.0,0.5809479999999999,0.5273439999999999,-0.189911,0.364735,-0.615108,-2.09405
3070.0,0.5328980000000001,0.5084069999999999,-0.202499,0.069029,-0.637551,-2.056817
3071.0,0.5315550000000001,0.5371100000000001,-0.182464,-0.269558,-0.6385770000000001,-2.01378
3072.0,0.52861,0.650177,-0.180787,-0.189828,-0.6898380000000001,-2.068061
3073.0,0.474335,0.7224119999999999,-0.198624,0.062384,-0.7213890000000001,-2.181572
3074.0,0.445297,0.7307440000000001,-0.210327,0.209863,-0.750542,-2.235906
3075.0,0.409134,0.729797,-0.206573,0.1585609999999999,-0.828097,-2.194156
3076.0,0.424133,0.7411190000000001,-0.253082,-0.092222,-0.90175,-2.166978
3077.0,0.3524329999999999,0.8518060000000001,-0.251144,-0.054389,-0.8912110000000001,-2.186647
3078.0,0.247681,0.899185,-0.255783,0.15179,-0.8685219999999999,-2.182583
3079.0,0.2102809999999998,0.8718710000000001,-0.237488,0.094728,-0.8918969999999999,-2.075904
3080.0,0.239426,0.8645940000000001,-0.2584540000000001,-0.034925,-1.034189,-1.965088
3081.0,0.205368,0.921723,-0.288635,0.039669,-1.099376,-1.945998
3082.0,0.12323,0.983246,-0.303085,0.306147,-1.118331,-1.980504
3083.0,0.028671,0.910644,-0.279571,0.349343,-1.1143459999999998,-1.901098
3084.0,0.004959,0.832642,-0.2635949999999999,0.069557,-1.177427,-1.764672
3085.0,0.0565029999999999,0.930267,-0.33461,0.119721,-1.258598,-1.675679
3086.0,0.0300139999999999,0.967865,-0.3525240000000001,0.581501,-1.315287,-1.825596
3087.0,-0.1159969999999999,0.873398,-0.342148,0.420248,-1.303821,-2.001434
3088.0,-0.239777,0.8371129999999999,-0.400452,-0.163541,-1.227362,-1.978887
3089.0,-0.180679,0.917144,-0.457718,-0.325426,-1.31533,-1.837588
3090.0,-0.0967869999999999,1.012527,-0.430679,0.303022,-1.37712,-1.8126400000000005
3091.0,-0.195984,0.95639,-0.366745,0.908575,-1.384346,-1.931693
3092.0,-0.38414,0.854294,-0.399521,0.786416,-1.332707,-2.028139
3093.0,-0.4726250000000001,0.860535,-0.5204770000000001,0.344469,-1.344051,-1.961057
3094.0,-0.385636,0.8974610000000001,-0.503754,0.317157,-1.439866,-1.861486
3095.0,-0.401962,0.987045,-0.463363,0.928598,-1.499445,-1.851691
3096.0,-0.468093,0.881775,-0.447708,1.444759,-1.555469,-1.864555
3097.0,-0.6485449999999999,0.800888,-0.5812069999999999,1.26234,-1.497421,-1.841562
3098.0,-0.653076,0.7898099999999999,-0.6271359999999999,0.7163010000000001,-1.438079,-1.844028
3099.0,-0.642532,0.851044,-0.5624690000000001,0.628728,-1.427236,-1.7792709999999998
3100.0,-0.597595,0.8397370000000001,-0.5402530000000001,1.022451,-1.625622,-1.652466
3101.0,-0.635391,0.761261,-0.5274510000000001,1.276638,-1.591604,-1.512495
3102.0,-0.7390590000000001,0.7865139999999999,-0.6452180000000001,1.345584,-1.551407,-1.515713
3103.0,-0.7813260000000001,0.8259890000000001,-0.626374,1.509343,-1.596693,-1.493182
3104.0,-0.784775,0.7844849999999999,-0.5987399999999999,1.746733,-1.7275049999999998,-1.369615
3105.0,-0.746139,0.593277,-0.552704,1.487831,-1.7843650000000002,-1.174324
3106.0,-0.8691709999999999,0.569549,-0.5719609999999999,0.8752110000000001,-1.519613,-1.071044
3107.0,-0.883346,0.6632699999999999,-0.6226809999999999,0.413455,-1.471111,-1.131931
3108.0,-0.8526309999999999,0.716156,-0.542084,0.6089939999999999,-1.485738,-1.053544
3109.0,-0.8339540000000001,0.73851,-0.5231790000000001,1.401332,-1.652643,-0.8443149999999999
3110.0,-0.8851469999999999,0.655288,-0.551087,2.016763,-1.82757,-0.556729
3111.0,-0.9516,0.5358580000000001,-0.518402,2.023894,-1.7831560000000002,-0.395817
3112.0,-0.952744,0.4754029999999999,-0.5097959999999999,1.732479,-1.630041,-0.37215
3113.0,-0.955429,0.516373,-0.522415,1.687055,-1.612924,-0.331264
3114.0,-0.878494,0.449799,-0.6235970000000001,1.678144,-1.896049,-0.238036
3115.0,-0.904266,0.32959,-0.495163,0.970741,-1.73095,-0.154339
3116.0,-0.955414,0.3105619999999999,-0.472214,-0.049534,-1.32592,-0.413413
3117.0,-0.950073,0.406631,-0.496262,-0.8279549999999999,-1.052597,-0.668099
3118.0,-0.970627,0.5317529999999999,-0.4378199999999999,-0.6822010000000001,-1.026555,-0.63297
3119.0,-0.964142,0.635025,-0.4179690000000001,0.339313,-1.26875,-0.409879
3120.0,-0.946655,0.6490630000000001,-0.3874060000000001,1.575134,-1.52556,-0.158173
3121.0,-0.940079,0.552948,-0.348526,2.582366,-1.692271,0.134003
3122.0,-0.973938,0.4281,-0.3108979999999999,3.015935,-1.728272,0.431908
3123.0,-1.007248,0.345749,-0.30339,2.84879,-1.614051,0.561645
3124.0,-0.991471,0.306275,-0.3134460000000001,2.515492,-1.480994,0.577237
3125.0,-0.982361,0.298111,-0.358642,2.35015,-1.466609,0.587651
3126.0,-0.99556,0.23761,-0.3307489999999999,1.991687,-1.4175209999999998,0.605965
3127.0,-0.990341,0.157653,-0.3235319999999999,1.326977,-1.146885,0.459382
3128.0,-0.971161,0.196792,-0.3850099999999999,0.778826,-0.8255290000000001,0.278335
3129.0,-0.990174,0.268662,-0.464631,0.8452430000000001,-0.71277,0.143146
3130.0,-1.010437,0.184738,-0.423751,0.824625,-0.641346,0.098223
