timestamp,ax,ay,az,wx,wy,wz
117.0,-0.123398,0.954239,-0.309906,-0.044607,-2.11601,0.669652
118.0,-0.1065369999999999,1.034882,-0.2172849999999999,0.257767,-1.924361,0.5933189999999999
119.0,-0.079712,1.046494,-0.191452,0.536175,-1.774142,0.529365
120.0,-0.085755,1.002533,-0.1546029999999999,0.480271,-1.698322,0.473288
121.0,-0.102982,0.95288,-0.1725769999999999,0.140488,-1.682194,0.434351
122.0,-0.117736,0.940338,-0.219177,0.065427,-1.6819240000000002,0.426883
123.0,-0.137344,0.956009,-0.2404329999999999,0.304975,-1.625316,0.438915
124.0,-0.169678,0.8690640000000001,-0.3401639999999999,0.496597,-1.620736,0.490645
125.0,-0.207336,0.809753,-0.387757,0.300466,-1.678802,0.636804
126.0,-0.18129,0.7789919999999999,-0.372268,-0.100315,-1.766937,0.732074
127.0,-0.123489,0.8693390000000001,-0.278427,-0.235304,-1.693077,0.744058
128.0,-0.0916899999999999,1.0177,-0.176117,0.170935,-1.477371,0.704381
129.0,-0.092347,0.969009,-0.19429,0.547115,-1.224352,0.683475
130.0,-0.076691,0.8865659999999999,-0.171295,0.111585,-1.126065,0.706074
131.0,-0.041809,0.8885959999999999,-0.212112,-0.260313,-1.20565,0.712329
132.0,-0.080964,0.968475,-0.1770319999999999,-0.161499,-1.106955,0.6542520000000001
133.0,-0.15152,0.967514,-0.1582799999999999,0.416531,-0.954717,0.6808489999999999
134.0,-0.2072139999999999,0.8886560000000001,-0.179916,0.61002,-0.77036,0.74773
135.0,-0.171891,0.8389439999999999,-0.192581,0.057032,-0.750562,0.876067
136.0,-0.095734,0.8795469999999999,-0.276459,-0.190357,-0.853967,0.8713120000000001
137.0,-0.088059,1.04126,-0.241317,0.116684,-0.805959,0.789555
138.0,-0.099915,0.974624,-0.287018,0.405916,-0.700574,0.797039
139.0,-0.098694,0.917633,-0.301269,0.000139,-0.697052,0.800788
140.0,-0.053848,0.971268,-0.325714,-0.52213,-0.789796,0.706921
141.0,-0.018768,1.053604,-0.323928,-0.385574,-0.867843,0.645983
142.0,-0.0698089999999999,1.124756,-0.305146,0.263729,-0.76241,0.5064069999999999
143.0,-0.11618,0.998703,-0.357452,0.433835,-0.751229,0.464156
144.0,-0.123504,0.8932950000000001,-0.304199,-0.22408,-0.849037,0.507803
145.0,-0.091156,0.899201,-0.3396909999999999,-0.690863,-0.986831,0.525406
146.0,-0.099411,1.012985,-0.233795,-0.475732,-0.961992,0.495528
147.0,-0.098465,1.0528110000000002,-0.178589,0.261772,-0.7793859999999999,0.479742
148.0,-0.053574,0.9908750000000002,-0.180878,0.7660640000000001,-0.609837,0.4840100000000001
149.0,-0.03038,0.8845069999999999,-0.143204,0.296814,-0.561462,0.523084
150.0,-0.0167689999999999,0.8780819999999999,-0.1147,-0.5272720000000001,-0.623582,0.56438
151.0,-0.0047299999999999,1.035965,-0.1048579999999999,-0.579792,-0.557319,0.4881180000000001
152.0,-0.009689,1.162674,-0.098786,0.148219,-0.4138350000000001,0.334819
153.0,-0.075043,1.1378629999999998,-0.099014,0.469575,-0.185997,0.206633
154.0,-0.123519,1.0715940000000002,-0.088318,0.132349,-0.059094,0.08162
155.0,-0.125366,1.071472,-0.0410759999999999,-0.315443,0.036296,-0.058858
156.0,-0.097397,1.144729,-0.1032859999999999,0.036903,0.149031,-0.129242
157.0,-0.112228,1.148606,-0.092331,0.44088,0.368073,-0.258374
158.0,-0.133988,1.048813,-0.129501,0.378075,0.405578,-0.290112
159.0,-0.101395,0.979843,-0.045746,-0.283976,0.503738,-0.367664
160.0,-0.0175929999999999,1.062409,0.0387719999999999,-0.56112,0.758005,-0.425649
161.0,-0.006759,1.101334,-0.12619,0.388736,0.882598,-0.554483
162.0,-0.054733,1.086716,-0.116333,0.8854479999999999,1.0299969999999998,-0.65789
163.0,-0.070785,0.90773,-0.066833,-0.00118,1.141498,-0.60451
164.0,-0.021942,0.8298040000000001,-0.098816,-0.422253,1.196065,-0.549823
165.0,-0.045334,1.053665,0.035828,-0.454666,1.527094,-0.567995
166.0,0.020111,0.924393,-0.1315,0.117902,1.761356,-0.593551
167.0,0.023407,1.142929,-0.203064,0.8115829999999999,1.850742,-0.7761560000000001
168.0,-0.023972,1.049454,-0.41275,0.686817,1.6278780000000002,-0.86445
169.0,-0.090469,0.7910459999999999,-0.352127,-0.648625,1.315343,-0.808454
170.0,-0.107468,0.8930669999999999,-0.408234,-0.601541,1.384106,-0.65758
171.0,-0.026993,1.026046,-0.407502,0.040033,1.458544,-0.689772
172.0,-0.042648,0.97168,-0.2987059999999999,-0.172589,1.477339,-0.672584
173.0,-0.041412,0.929733,-0.099899,-0.507832,1.8008919999999995,-0.683423
174.0,0.10939,1.000366,-0.31987,0.099849,1.910756,-0.8438209999999999
175.0,0.101181,1.165039,-0.29573,0.604792,1.74945,-0.863358
176.0,-0.0351409999999999,0.8146209999999999,-0.257019,0.16463,1.749897,-0.857981
177.0,-0.122544,0.8141320000000001,0.148957,-1.128897,2.296709,-0.682197
178.0,0.036789,0.8159940000000001,-0.24504,-0.406307,2.568844,-0.76623
179.0,0.112854,1.215439,-0.373398,1.117218,2.2158330000000004,-0.871397
180.0,0.0049739999999999,0.939178,-0.557281,0.707316,1.839386,-0.768087
181.0,-0.078125,0.536575,-0.335938,-1.371545,1.605716,-0.512969
182.0,-0.130798,0.7876890000000001,0.0132289999999999,-2.051085,2.177299,-0.5274
183.0,-0.01062,1.311539,-0.366562,0.6491210000000001,2.321309,-0.606533
184.0,0.0317539999999999,1.095307,-0.446763,1.781611,2.375878,-0.580585
185.0,0.074646,0.573365,-0.4769899999999999,-0.337315,1.947742,-0.390152
186.0,0.06015,0.7456510000000001,-0.189224,-2.040368,1.913289,-0.454103
187.0,0.029785,1.13089,-0.445252,-0.292935,2.117153,-0.6469550000000001
188.0,0.048507,1.359542,-0.4804529999999999,1.7578200000000002,2.018564,-0.640967
189.0,0.056244,0.732147,-0.6158600000000001,1.003055,1.717527,-0.370064
190.0,0.0769349999999999,0.461731,-0.46991,-1.494972,1.297207,-0.260663
191.0,0.054489,0.831177,-0.466003,-1.399975,1.337513,-0.393388
192.0,-0.0157919999999999,1.228989,-0.484817,0.523494,1.460721,-0.421984
193.0,0.018769,1.050933,-0.430526,1.509061,1.575194,-0.276709
194.0,0.0382229999999999,0.6364279999999999,-0.351715,-0.211758,1.346911,-0.177191
195.0,0.054352,0.742386,-0.24588,-1.463816,1.258832,-0.28262
196.0,-0.010559,1.1895600000000002,-0.3181,-0.285241,1.387964,-0.416677
197.0,-0.004288,1.252625,-0.393402,1.555193,1.482697,-0.423077
198.0,0.028214,0.8796700000000001,-0.361542,1.423227,1.4467,-0.242965
199.0,0.052749,0.5476989999999999,-0.346298,-0.738216,1.177493,-0.216906
200.0,0.065399,0.8309170000000001,-0.368805,-1.361051,1.1181020000000002,-0.32602
201.0,-0.014373,1.106232,-0.510422,0.181193,1.217242,-0.4538140000000001
202.0,-0.033875,1.104858,-0.537095,1.612544,1.216311,-0.293743
203.0,0.0368959999999999,0.7433930000000001,-0.624466,0.939979,0.88531,-0.096204
204.0,0.059067,0.5684359999999999,-0.6386259999999999,-0.883389,0.373442,-0.084736
205.0,0.0032959999999999,0.8651280000000001,-0.386383,-1.487237,0.352958,0.061979
206.0,-0.052216,1.088898,-0.2006069999999999,-0.426923,0.7857770000000001,-0.106421
207.0,-0.035767,1.24559,-0.298905,1.549491,1.169791,-0.343677
208.0,-0.015457,0.993637,-0.3186490000000001,1.590867,1.252502,-0.255685
209.0,0.0386809999999999,0.6060030000000001,-0.4570619999999999,-0.26056,0.704561,-0.247852
210.0,0.0077209999999999,0.8869929999999999,-0.3609159999999999,-0.929425,0.5612010000000001,-0.308749
211.0,-0.076523,0.995911,-0.419158,-0.196983,0.628893,-0.308767
212.0,-0.030197,1.0632629999999998,-0.471802,0.8953190000000001,0.6782159999999999,-0.240822
213.0,-0.0010829999999999,0.8746029999999999,-0.465408,0.801573,0.634741,-0.126174
214.0,0.044555,0.7224729999999999,-0.45668,-0.244711,0.441559,-0.151046
215.0,0.05046,0.8631139999999999,-0.37825,-0.799639,0.522308,-0.21643
216.0,0.008072,0.958069,-0.326615,-0.553416,0.661852,-0.185041
217.0,0.00644,1.092835,-0.422348,0.728798,0.815166,-0.36336
218.0,-7.69999999999998e-05,0.986694,-0.466095,1.391368,0.786027,-0.198423
219.0,0.019776,0.6764220000000001,-0.5425409999999999,0.265286,0.490848,-0.137259
220.0,0.05043,0.7261660000000001,-0.564789,-0.66293,0.129125,-0.143595
221.0,-0.017502,0.9254,-0.500671,-0.397388,0.147247,-0.070549
222.0,-0.017929,0.964325,-0.4767,0.278086,0.1928,-0.07461
223.0,0.023819,0.932662,-0.494568,0.701242,0.196532,0.008135
224.0,0.035416,0.7669229999999999,-0.490371,0.001309,0.051005,0.042607
225.0,0.060898,0.7898260000000001,-0.496215,-0.522185,-0.138659,0.016743
226.0,0.0057839999999999,0.910675,-0.468612,-0.371898,-0.142367,0.01465
