timestamp,ax,ay,az,wx,wy,wz
923.0,1.129089,0.093338,-0.8985290000000001,0.902091,-2.067494,0.296733
924.0,1.149398,0.098861,-0.845108,0.677168,-2.159631,0.353451
925.0,1.182983,0.103516,-0.752487,0.302957,-2.288882,0.347539
926.0,1.1561279999999998,0.215729,-0.7485649999999999,0.120982,-2.464783,0.239236
927.0,1.079055,0.304322,-0.808822,0.344199,-2.55267,0.169757
928.0,1.031219,0.273422,-0.870483,0.296466,-2.628161,0.024133
929.0,1.044525,0.260849,-0.8317260000000001,0.186301,-2.749215,-0.234535
930.0,1.02005,0.217819,-0.8700110000000001,0.116761,-2.89871,-0.464434
931.0,0.986054,0.14743,-0.918609,0.095683,-2.976146,-0.5945520000000001
932.0,0.975906,0.099976,-0.96875,0.1595859999999999,-3.0752040000000003,-0.647007
933.0,0.944199,0.116577,-0.964096,0.545485,-3.104486,-0.625977
934.0,0.884293,0.094085,-0.982727,0.6893699999999999,-3.094999,-0.548349
935.0,0.8459019999999999,0.044815,-0.983307,0.474704,-3.144812,-0.549305
936.0,0.795303,0.036118,-0.958481,0.311711,-3.189137,-0.556688
937.0,0.713913,0.036575,-0.973251,0.401781,-3.183396,-0.543113
938.0,0.633652,0.039017,-0.971451,0.650316,-3.124772,-0.511632
939.0,0.5694119999999999,0.019104,-0.945404,0.870999,-3.090718,-0.475239
940.0,0.510346,0.027084,-0.8872380000000001,0.8642340000000001,-3.016983,-0.420366
941.0,0.453979,0.026733,-0.8416440000000002,0.552888,-2.974425,-0.401516
942.0,0.4217989999999999,0.046478,-0.766937,-0.039406,-2.993056,-0.472424
943.0,0.307266,0.062134,-0.7546689999999999,-0.466649,-2.950696,-0.607498
944.0,0.16925,0.0498649999999999,-0.782196,-0.754484,-2.845009,-0.748606
945.0,0.0842289999999999,0.03627,-0.7619330000000001,-0.8509399999999999,-2.748142,-0.8846040000000001
946.0,0.031082,0.117401,-0.708801,-0.469499,-2.646746,-0.915711
947.0,-0.077789,0.040284,-0.7330629999999999,0.366892,-2.422152,-0.735394
948.0,-0.154495,-0.051071,-0.785339,0.982523,-2.251072,-0.64683
949.0,-0.192779,-0.125641,-0.7673490000000001,1.181584,-2.112238,-0.513393
950.0,-0.2183989999999999,-0.160645,-0.726853,1.001846,-2.019729,-0.406761
951.0,-0.2607269999999999,-0.1796559999999999,-0.726165,0.871185,-1.924773,-0.276714
952.0,-0.3050989999999999,-0.184998,-0.719727,0.877388,-1.828338,-0.167299
953.0,-0.3529209999999999,-0.182114,-0.73529,0.942856,-1.751899,-0.056523
954.0,-0.355881,-0.134247,-0.71022,0.8999659999999999,-1.6933189999999998,-0.022577
955.0,-0.3783879999999999,-0.152833,-0.727142,0.820258,-1.722255,0.000485
956.0,-0.438492,-0.163025,-0.712234,0.842083,-1.710229,0.043543
957.0,-0.422516,-0.172562,-0.638413,0.658134,-1.7491439999999998,0.067697
958.0,-0.4414369999999999,-0.161698,-0.5930789999999999,0.291332,-1.837965,0.049949
959.0,-0.4440160000000001,-0.107803,-0.515961,-0.057912,-1.863111,-0.021186
960.0,-0.476913,-0.081909,-0.5001680000000001,-0.27833,-1.91143,-0.137506
961.0,-0.563904,-0.093399,-0.432281,-0.499847,-1.89851,-0.351331
962.0,-0.6242370000000002,-0.181061,-0.382065,-0.347852,-1.907294,-0.511356
963.0,-0.722824,-0.219941,-0.340087,0.075889,-1.733266,-0.531371
964.0,-0.7142790000000001,-0.206116,-0.283035,0.578912,-1.542539,-0.470887
965.0,-0.757843,-0.272477,-0.291931,1.000924,-1.379241,-0.304149
966.0,-0.8116150000000001,-0.269653,-0.326096,1.107015,-1.219352,-0.148243
967.0,-0.807739,-0.278488,-0.3483739999999999,0.910138,-1.153482,-0.033263
968.0,-0.797821,-0.2989350000000001,-0.333985,0.342089,-1.207599,0.013926
969.0,-0.810684,-0.322739,-0.299606,-0.286171,-1.243889,0.052281
970.0,-0.7909699999999998,-0.243057,-0.242081,-0.5891850000000001,-1.285483,0.059035
971.0,-0.8156740000000001,-0.1745149999999999,-0.153289,-0.220462,-1.252174,0.048368
972.0,-0.850952,-0.202622,-0.0925749999999999,0.427602,-1.116448,0.072747
973.0,-0.8466649999999999,-0.189438,-0.088654,0.69034,-1.01818,0.140549
974.0,-0.8524160000000001,-0.196075,-0.021591,0.791903,-1.008032,0.173542
975.0,-0.858032,-0.317414,0.016205,0.232727,-0.88908,0.12059
976.0,-0.8806910000000001,-0.369705,0.149277,-0.529818,-0.753496,0.139049
977.0,-0.926193,-0.245132,0.20874,-0.483443,-0.39682,0.099339
978.0,-0.900589,-0.189026,0.215851,0.214667,-0.130093,0.092987
979.0,-0.914597,-0.23816,0.259552,0.540114,0.172592,0.110649
980.0,-0.907974,-0.25911,0.2685089999999999,0.617362,0.525612,0.162298
981.0,-0.8798979999999998,-0.249131,0.179993,0.5724279999999999,0.790566,0.160746
982.0,-0.8661040000000001,-0.290192,0.1483,0.312176,0.968384,0.148857
983.0,-0.862549,-0.268692,0.164352,0.075829,1.158262,0.18434
984.0,-0.8161619999999999,-0.199875,0.1776729999999999,-0.042642,1.31862,0.190453
985.0,-0.7704170000000001,-0.2038569999999999,0.1523129999999999,-0.241712,1.521142,0.173285
986.0,-0.7444609999999999,-0.175796,0.0724339999999999,-0.341478,1.7494,0.119605
987.0,-0.7067259999999999,-0.146301,-0.013031,-0.244655,1.971737,0.010312
988.0,-0.654266,-0.145385,-0.033401,-0.088436,2.098994,-0.001109
989.0,-0.6237940000000002,-0.1575619999999999,-0.0254519999999999,-0.029421,2.298244,-0.018219
990.0,-0.5629580000000001,-0.192551,-0.1457669999999999,-0.192273,2.534639,-0.098869
991.0,-0.50769,-0.146897,-0.374512,0.031343,2.615169,-0.135265
992.0,-0.41185,-0.183914,-0.352997,0.131645,2.497189,-0.168701
993.0,-0.383713,-0.265717,-0.301529,-0.5116350000000001,2.505804,-0.084
994.0,-0.40245,-0.295013,-0.477463,-1.04905,2.517151,0.037033
995.0,-0.358872,-0.2177739999999999,-0.587341,-1.190055,2.545013,0.172626
996.0,-0.23085,-0.134537,-0.642517,-1.547425,2.442872,0.246917
997.0,-0.19078,-0.063079,-0.7237399999999999,-1.941201,2.412073,0.346674
998.0,-0.237915,0.02916,-0.868073,-1.354989,2.580679,0.391961
999.0,-0.185547,0.0312039999999999,-1.002808,-0.211873,2.619009,0.364321
1000.0,-0.138489,-0.06131,-0.948974,0.41507,2.684423,0.397242
1001.0,-0.084869,-0.097702,-0.8840330000000001,-0.101755,2.636276,0.32703
1002.0,-0.0325769999999999,-0.083328,-1.133163,-0.4772520000000001,2.499657,0.338211
1003.0,-0.0458219999999999,-0.011672,-1.152176,-0.555407,2.358673,0.314004
1004.0,-0.014481,-0.0408319999999999,-1.114945,-0.626695,2.336205,0.345736
1005.0,0.0718079999999999,-0.0109859999999999,-1.079285,-0.8309209999999999,2.309212,0.42381
1006.0,0.0636439999999999,-0.030792,-1.178635,-0.679157,2.25382,0.509483
1007.0,0.071655,0.059128,-1.119934,-0.59942,2.223961,0.443048
1008.0,0.188522,0.106125,-1.057923,-0.7770779999999999,2.203875,0.398928
1009.0,0.316177,0.093948,-1.046096,-1.023018,2.043513,0.4567060000000001
1010.0,0.287033,0.0991669999999999,-0.929901,-1.030795,1.888825,0.407378
1011.0,0.1614229999999999,0.162415,-0.993958,-0.221623,2.144556,0.455691
1012.0,0.3302,0.180923,-0.996017,0.03091,2.3944810000000003,0.41562
1013.0,0.481872,0.138337,-0.8750760000000001,-0.695286,2.263967,0.226332
1014.0,0.422379,0.0737,-0.960694,-0.999742,2.212241,0.331283
1015.0,0.349106,0.176956,-1.016555,-0.620609,2.3905220000000003,0.343385
1016.0,0.516632,0.18248,-0.958252,-0.251708,2.529658,0.409941
1017.0,0.6603399999999999,0.164795,-0.8283240000000001,-0.658327,2.454502,0.388073
1018.0,0.638656,0.0859679999999999,-0.931625,-0.676372,2.265989,0.393162
1019.0,0.6275170000000001,0.254441,-0.8653110000000002,-0.084268,2.491061,0.23869
1020.0,0.7176060000000001,0.167389,-0.941543,0.380587,2.693508,0.32818
1021.0,0.833664,0.126221,-0.8383480000000001,-0.086135,2.545124,0.194562
1022.0,0.876816,0.169373,-0.761734,-0.475095,2.42033,0.23633
1023.0,0.833817,0.20961,-0.846924,-0.056734,2.509736,0.326638
1024.0,0.8254549999999999,0.1623839999999999,-0.983658,0.707014,2.7150950000000003,0.346581
1025.0,0.904846,0.039017,-0.965073,0.574488,2.596047,0.281625
1026.0,0.983414,0.0833589999999999,-0.813797,-0.047142,2.429405,0.231319
1027.0,1.010605,0.097854,-0.8590549999999999,-0.382537,2.26914,0.372588
1028.0,0.99968,0.099136,-0.919128,-0.441309,2.177449,0.392222
1029.0,0.995819,-0.010391,-1.013199,-0.638858,1.989654,0.462917
1030.0,1.010223,-0.030914,-0.8624879999999999,-1.07607,1.736807,0.487422
1031.0,1.047272,0.086044,-0.72641,-1.100766,1.546214,0.506257
1032.0,1.054154,0.1704859999999999,-0.707611,-0.702206,1.4292790000000002,0.654014
1033.0,1.037902,0.095337,-0.7203059999999999,-0.508088,1.375658,0.642393
1034.0,1.0435029999999998,0.097946,-0.6618040000000001,-0.466394,1.364544,0.523833
1035.0,1.046738,0.147858,-0.6069490000000001,-0.311134,1.403231,0.477741
1036.0,1.038849,0.178192,-0.5780179999999999,-0.109446,1.412983,0.363447
1037.0,1.017822,0.204193,-0.5254979999999999,0.294981,1.422619,0.280053
1038.0,1.0103300000000002,0.222336,-0.4926149999999999,0.790658,1.457083,0.194136
1039.0,1.010254,0.19754,-0.465271,1.118915,1.4599950000000002,0.102797
1040.0,1.0352940000000002,0.182465,-0.453049,1.202801,1.391597,-0.004921
1041.0,1.048783,0.138642,-0.42244,1.079544,1.261737,-0.108025
1042.0,1.031265,0.0587309999999999,-0.3976739999999999,0.569002,1.120896,-0.192459
1043.0,1.0142520000000002,0.037475,-0.326416,0.171324,1.037531,-0.162872
1044.0,0.978348,0.036148,-0.283325,0.193585,1.0200360000000002,-0.064137
1045.0,0.9711,0.025818,-0.309219,0.227565,1.041924,0.022856
1046.0,0.9931950000000002,0.067184,-0.34349,0.1721359999999999,0.986317,0.017789
1047.0,0.988357,0.092545,-0.345139,0.209262,0.924662,0.010418
1048.0,0.987106,0.080459,-0.307647,0.431249,0.908355,-0.01366
1049.0,0.988296,0.084046,-0.247299,0.8875379999999999,0.954582,-0.060996
1050.0,0.985,0.069397,-0.252167,1.314334,1.001919,-0.079077
1051.0,0.988358,0.025925,-0.273361,1.341916,0.97029,-0.039889
1052.0,1.00206,-0.0004119999999999,-0.277359,0.996623,0.860675,0.021897
1053.0,0.99672,0.040482,-0.301468,0.539408,0.6862010000000001,-0.018532
1054.0,0.985031,0.01944,-0.324493,-0.040311,0.503103,0.01003
1055.0,1.012802,0.069809,-0.280334,-0.38636,0.334224,-0.060127
1056.0,1.013397,0.0401759999999999,-0.237869,-0.24523,0.194474,-0.011485
1057.0,0.98877,-0.012512,-0.245956,-0.217831,0.094563,0.002525
1058.0,0.99971,0.01384,-0.234162,-0.218035,0.006109,-0.011854
1059.0,1.0249780000000002,0.0582279999999999,-0.233811,-0.092471,-0.051051,-0.038751
