timestamp,ax,ay,az,wx,wy,wz
1614.0,-0.1786809999999999,0.861084,0.048736,0.207244,-1.665815,0.284696
1615.0,-0.140854,0.912307,0.0527039999999999,0.1272319999999999,-1.69714,0.258688
1616.0,-0.118195,0.97464,0.0144809999999999,0.358106,-1.748561,0.232884
1617.0,-0.087219,0.927063,0.09314,0.234263,-1.7659669999999998,0.253885
1618.0,-0.116745,0.878891,0.134079,-0.444797,-1.766618,0.222669
1619.0,-0.128906,0.899734,0.087051,-0.50215,-1.761771,0.174496
1620.0,-0.19159,0.8329779999999999,0.1094049999999999,-0.293053,-1.746963,0.204367
1621.0,-0.125869,0.836303,0.247437,-0.519057,-1.472631,0.296076
1622.0,-0.167267,0.916107,0.344132,-0.753672,-1.181702,0.310679
1623.0,-0.19513,1.036743,0.396653,-0.640964,-0.774044,0.198407
1624.0,-0.212876,1.111832,0.383865,0.106382,-0.1710549999999999,0.116255
1625.0,-0.273102,1.122757,0.616684,0.543511,0.423128,0.004222
1626.0,-0.286361,1.187653,0.4570619999999999,0.6639970000000001,0.7755,-0.097935
1627.0,-0.345718,1.013321,0.224411,0.353097,0.945359,-0.168445
1628.0,-0.373078,0.971389,0.065384,0.365945,1.001352,-0.261358
1629.0,-0.328018,0.8451540000000001,0.098862,0.056016,1.099028,-0.290843
1630.0,-0.286209,1.210419,0.236541,-0.034447,1.22124,-0.270032
1631.0,-0.234069,0.986786,-0.0019689999999999,-0.118867,1.292265,-0.267976
1632.0,-0.276016,1.019287,-0.067642,-0.146554,1.289576,-0.353892
1633.0,-0.218003,0.95195,-0.074021,-0.07614,1.500008,-0.279074
1634.0,-0.199768,1.061935,0.338562,0.09181,1.741355,-0.268572
1635.0,-0.133911,1.026581,-0.072616,0.414387,1.755337,-0.275809
1636.0,-0.101471,1.011047,-0.0427249999999999,0.433065,1.824311,-0.334541
1637.0,-0.143173,0.922959,0.0239099999999999,0.119801,1.976546,-0.313229
1638.0,-0.060761,0.820831,0.131515,-0.063897,2.320321,-0.20934
1639.0,-0.0306849999999999,1.029892,0.227203,0.040483,2.508689,-0.304389
1640.0,-0.0027319999999999,1.005814,0.0035239999999999,0.5134350000000001,2.5247330000000003,-0.232752
1641.0,-0.041992,0.839325,-0.047714,-0.206582,2.50978,-0.320215
1642.0,-0.044281,0.8152619999999999,-0.102173,-0.670061,2.481833,-0.233668
1643.0,0.0031589999999999,0.8055419999999999,0.072998,-0.521058,2.486116,-0.136696
1644.0,-0.04335,1.1280059999999998,-0.0794679999999999,-0.365658,2.469893,-0.096012
1645.0,-0.1068879999999999,0.909882,-0.108643,-0.7229260000000001,2.495867,-0.159104
1646.0,-0.156708,0.874527,-0.192215,-1.124039,2.487277,-0.082049
1647.0,-0.030258,1.004746,-0.194564,-0.777045,2.560613,0.042083
1648.0,0.028168,1.238923,-0.0127559999999999,-0.295213,2.580477,0.024255
1649.0,0.002197,1.023849,-0.166245,-0.082798,2.614384,0.039137
1650.0,-0.014923,1.028458,-0.2551719999999999,-0.606482,2.535872,-0.12919
1651.0,0.0769649999999999,1.109772,-0.302795,-0.658251,2.30876,-0.150165
1652.0,0.080872,1.177291,-0.067933,-0.4226140000000001,2.257199,-0.205745
1653.0,0.0549929999999999,1.1068569999999998,-0.132904,-0.029409,2.435503,-0.19975
1654.0,0.046707,1.0888209999999998,-0.1320349999999999,0.16341,2.530651,-0.267825
1655.0,0.0413969999999999,1.013565,-0.180512,0.144145,2.4965580000000003,-0.257341
1656.0,0.045517,0.933181,-0.1431579999999999,-0.199378,2.459305,-0.205579
1657.0,0.0107879999999999,0.8953700000000001,-0.062439,-0.495968,2.48466,-0.228991
1658.0,0.078705,1.001312,-0.19725,-0.277456,2.410007,-0.209026
1659.0,0.155868,1.091278,-0.285095,-0.037069,2.133141,-0.186254
1660.0,0.153519,1.020065,-0.288284,-0.170488,1.896132,-0.206734
1661.0,0.1000209999999999,0.981873,-0.16951,-0.433157,1.879991,-0.248383
1662.0,0.078369,0.976837,-0.227829,-0.28041,1.917037,-0.200622
1663.0,0.065369,0.978272,-0.233933,0.06972,1.871785,-0.15356
1664.0,0.073151,1.003495,-0.282044,0.281328,1.714047,-0.134278
1665.0,0.0702359999999999,0.95723,-0.2575989999999999,0.082235,1.523917,-0.102009
1666.0,0.0352929999999999,0.8959809999999999,-0.189942,-0.349965,1.45108,-0.070007
1667.0,0.023804,0.945358,-0.151429,-0.478853,1.528441,-0.046508
1668.0,0.048263,1.017593,-0.1361079999999999,-0.252684,1.593277,-0.031539
1669.0,0.056153,1.0285799999999998,-0.212402,0.04365,1.629615,-0.021325
1670.0,0.038819,1.057755,-0.0795139999999999,0.112875,1.763934,-0.042077
1671.0,0.0268249999999999,0.980591,-0.110122,-0.00418,1.80167,-0.069297
1672.0,0.088898,1.0289,-0.2677,-0.260509,1.590488,-0.150119
1673.0,0.1293639999999999,1.04506,-0.414886,-0.318271,1.136597,-0.1623099999999999
1674.0,0.100601,1.031204,-0.481583,-0.468469,0.802359,-0.233736
1675.0,0.0383609999999999,0.918045,-0.149567,-0.053282,0.7979,-0.171707
1676.0,-0.0133059999999999,1.100143,-0.098236,-0.15322,0.778008,-0.235549
1677.0,0.055496,1.0430290000000002,-0.275238,-0.076695,0.602296,-0.094131
1678.0,0.180542,0.8833770000000001,-0.4896700000000001,-0.522642,0.110809,-0.086433
