timestamp,ax,ay,az,wx,wy,wz
2154.0,-0.956055,-0.2245489999999999,-0.0887449999999999,0.019218,0.375376,-0.019944
2155.0,-1.078919,-0.1424099999999999,-0.027268,0.103776,0.5107229999999999,-0.059586
2156.0,-1.052414,-0.141403,-0.015549,0.05488,0.63465,0.05384
2157.0,-0.989715,-0.088241,-0.014496,0.132682,0.692908,0.140449
2158.0,-0.935821,-0.153031,0.014053,0.207894,0.612128,0.112655
2159.0,-0.934952,-0.219421,-0.004165,0.186409,0.429311,-0.010401
2160.0,-0.995148,-0.159302,0.037705,0.384777,0.438023,-0.118354
2161.0,-0.995331,-0.164703,0.022644,0.435687,0.457207,-0.151559
2162.0,-0.962494,-0.19394,0.034592,0.288359,0.382302,-0.114674
2163.0,-0.965576,-0.176849,0.042251,0.165509,0.275342,-0.115489
2164.0,-1.00235,-0.183701,0.033768,0.059974,0.225074,-0.081091
2165.0,-0.999253,-0.1525119999999999,0.02446,0.012396,0.21436,-0.058542
2166.0,-0.987472,-0.169601,0.01941,-0.078899,0.216469,0.003562
2167.0,-0.92952,-0.153519,0.0146639999999999,-0.069905,0.11653,0.025724
2168.0,-0.946579,-0.1428519999999999,-0.006622,-7.000000000000002e-06,0.03677,-0.006456
2169.0,-0.963486,-0.143844,-0.0123139999999999,0.032184,0.02417,0.003897
