timestamp,ax,ay,az,wx,wy,wz
969.0,-1.082865,-0.041401,-0.095968,0.985807,1.093578,0.813339
970.0,-1.174117,-0.081416,-0.071394,0.757151,1.286082,0.835447
971.0,-1.128996,-0.1191039999999999,-0.070519,0.54485,1.37393,0.907207
972.0,-1.060642,-0.0619489999999999,-0.1497569999999999,0.730288,1.274941,0.795587
973.0,-1.138807,0.037571,-0.1071959999999999,0.81976,1.2496,0.850126
974.0,-1.172269,0.055811,-0.107694,0.744571,1.337781,0.980119
975.0,-1.0984380000000002,0.0411019999999999,-0.186196,0.880218,1.399214,0.959769
976.0,-1.038277,0.012867,-0.281936,1.022706,1.329539,0.7586589999999999
977.0,-1.11818,0.0254369999999999,-0.251259,0.718792,1.382453,0.7567359999999999
978.0,-1.178763,0.0922929999999999,-0.216691,0.47812,1.505709,0.909247
979.0,-1.102993,0.0843359999999999,-0.195794,0.4669,1.531695,1.026213
980.0,-1.028258,0.0840769999999999,-0.257703,0.803554,1.305919,0.888595
981.0,-1.11898,0.067401,-0.257258,1.118514,1.268302,0.767483
982.0,-1.20336,0.003031,-0.142208,0.984736,1.330402,0.797251
983.0,-1.145492,-0.09237,-0.0246189999999999,0.577319,1.261141,0.737344
984.0,-1.057528,-0.109545,-0.0201149999999999,0.426877,0.971181,0.620458
985.0,-1.096367,-0.0558579999999999,-0.071793,0.612794,0.769688,0.482444
986.0,-1.138755,-0.0354939999999999,-0.065243,0.811249,0.758967,0.434627
987.0,-1.118036,-0.029957,-0.034602,0.976583,0.7591449999999998,0.406039
988.0,-1.063757,-0.076,0.0096039999999999,0.901245,0.6405,0.332448
989.0,-1.030837,-0.1255659999999999,0.036109,0.659433,0.50672,0.288725
990.0,-1.062278,-0.1207969999999999,0.012638,0.454244,0.404643,0.194346
991.0,-1.101601,-0.100756,-0.015473,0.369359,0.499583,0.128836
992.0,-1.053267,-0.123773,-0.0110419999999999,0.163815,0.468515,0.074141
993.0,-0.979805,-0.138455,0.007128,-0.076769,0.329977,0.05093
994.0,-0.939717,-0.110589,-0.011934,-0.196052,0.183005,-0.022682
995.0,-0.9122960000000002,-0.071763,-0.068797,-0.168366,0.021871,-0.041662
