timestamp,ax,ay,az,wx,wy,wz
1775.0,1.103394,0.114106,0.1701659999999999,-0.7292739999999999,-0.241933,0.029834
1776.0,1.118027,0.094604,0.170379,-0.8004179999999999,-0.191606,-0.019044
1777.0,1.139939,0.1015319999999999,0.118607,-0.77641,-0.109613,-0.117615
1778.0,1.161056,0.0835109999999999,0.110168,-0.796784,0.006657,-0.265755
1779.0,1.176834,0.079132,0.101166,-0.716114,0.111966,-0.432677
1780.0,1.207596,0.0809939999999999,0.125595,-0.625673,0.225762,-0.605837
1781.0,1.1923819999999998,0.167877,0.0782469999999999,-0.371071,0.338983,-0.772381
1782.0,1.241409,0.152283,0.063965,-0.069697,0.380744,-0.930878
1783.0,1.225724,0.105011,0.067475,0.020483,0.392287,-1.028581
1784.0,1.276489,0.236496,0.093048,0.06371,0.401905,-1.153573
1785.0,1.353775,0.238129,0.186523,0.26513,0.455688,-1.294337
