timestamp,ax,ay,az,wx,wy,wz
2445.0,-0.087601,0.8807070000000001,-0.407898,0.005622,1.349401,-0.414102
2446.0,-0.113953,0.8789220000000001,-0.3558659999999999,0.056927,1.482468,-0.457624
2447.0,-0.116821,0.909287,-0.311752,-0.165317,1.341995,-0.481635
2448.0,-0.147415,1.0005039999999998,-0.314148,-0.051931,1.272165,-0.479896
2449.0,-0.158813,0.971542,-0.374618,-0.023301,1.29721,-0.396234
2450.0,-0.122376,0.949524,-0.396195,-0.040271,1.3183049999999998,-0.421263
2451.0,-0.130936,0.911102,-0.357772,0.064974,1.517739,-0.438475
2452.0,-0.079651,0.850449,-0.415893,-0.082197,1.461529,-0.490264
2453.0,-0.110733,0.945419,-0.46553,0.178356,1.397622,-0.482295
2454.0,-0.120575,0.864669,-0.3885500000000001,0.1628119999999999,1.429225,-0.5351020000000001
2455.0,-0.097458,0.872864,-0.4246069999999999,0.210675,1.382488,-0.548744
2456.0,-0.144776,0.923966,-0.465149,0.404184,1.505386,-0.605244
2457.0,-0.1378319999999999,0.856842,-0.400544,0.106142,1.564481,-0.689719
2458.0,-0.159164,0.8762050000000001,-0.450669,0.079862,1.555677,-0.724355
2459.0,-0.166687,0.865707,-0.369034,0.009985,1.664109,-0.7072930000000001
2460.0,-0.105087,0.8712309999999999,-0.314301,0.000324,1.498009,-0.69897
2461.0,-0.131684,0.94667,-0.369598,0.150647,1.397388,-0.706937
2462.0,-0.151535,0.9612269999999998,-0.397293,0.1934,1.378521,-0.6813859999999999
2463.0,-0.12033,0.8930059999999999,-0.3769679999999999,0.189785,1.407319,-0.6699069999999999
2464.0,-0.06427,0.8252409999999999,-0.359055,0.131124,1.210068,-0.67628
2465.0,-0.086532,0.890106,-0.36557,0.281388,1.171073,-0.7102430000000001
2466.0,-0.102844,0.805207,-0.37532,0.186909,1.103747,-0.687244
2467.0,-0.120514,0.880767,-0.391525,0.101527,0.960509,-0.729726
2468.0,-0.1213369999999999,0.93341,-0.39952,0.170946,0.933323,-0.6864939999999999
2469.0,-0.0955039999999999,0.8563379999999999,-0.401153,0.062155,0.805149,-0.682611
2470.0,-0.1062309999999999,0.960587,-0.448471,0.347276,0.976857,-0.637215
2471.0,-0.087937,0.777008,-0.508255,0.210288,0.999476,-0.689296
2472.0,-0.039383,0.8078150000000001,-0.481613,0.025157,0.951728,-0.723793
2473.0,-0.029236,0.784271,-0.525116,-0.327579,0.982258,-0.734536
2474.0,-0.107224,0.958222,-0.589584,-0.434529,1.211802,-0.741426
2475.0,-0.194642,0.906372,-0.6412659999999999,-0.597057,1.3358709999999998,-0.7199939999999999
2476.0,-0.144669,1.0419770000000002,-0.6373599999999999,-0.352656,1.538915,-0.559343
2477.0,-0.111328,0.903138,-0.578277,-0.608061,1.631228,-0.635672
2478.0,-0.080704,0.9749,-0.5550689999999999,-0.667533,1.678216,-0.566789
2479.0,-0.139023,0.984101,-0.580108,-0.474049,1.828043,-0.5647760000000001
2480.0,-0.190323,1.029861,-0.616333,-0.5589029999999999,1.766409,-0.68032
2481.0,-0.173203,0.8736110000000001,-0.501053,-0.2855,1.659023,-0.648333
2482.0,-0.1670839999999999,0.903321,-0.350189,0.017213,1.528286,-0.623058
2483.0,-0.150695,0.8391730000000001,-0.271286,-0.106031,1.289068,-0.466191
2484.0,-0.1074069999999999,0.759308,-0.223908,0.285957,0.878222,-0.518367
2485.0,-0.08316,0.8093420000000001,-0.12677,0.716972,0.4904600000000001,-0.463176
2486.0,-0.202148,0.8937229999999999,0.031113,-0.084033,0.503992,-0.541838
2487.0,-0.148163,1.017471,-0.018372,-0.252961,0.462329,-0.444798
2488.0,-0.155045,1.038803,-0.0623779999999999,-0.021517,0.292126,-0.381277
2489.0,-0.027405,1.027252,-0.1683199999999999,0.449779,0.076085,-0.30073
2490.0,0.060532,0.8108369999999999,-0.281098,-0.083083,-0.091439,-0.180599
2491.0,0.073364,0.905701,-0.361969,-0.276771,-0.012475,-0.20861
2492.0,0.045471,0.946503,-0.424469,-0.046421,0.090656,-0.204464
2493.0,0.007614,1.010803,-0.452713,0.0862769999999999,0.1105,-0.173018
2494.0,-0.00911,1.014664,-0.466675,-0.034921,0.035951,-0.087577
2495.0,-0.0519409999999999,1.043533,-0.440872,-0.06314,-0.130451,0.078274
2496.0,-0.07544,1.0875860000000002,-0.38652,0.057527,-0.193428,0.162278
2497.0,-0.057282,0.957824,-0.393463,0.125904,-0.247184,0.216326
2498.0,-0.062362,0.936737,-0.429978,0.382655,-0.211069,0.213977
2499.0,-0.046646,0.807388,-0.4593660000000001,-0.077515,-0.217097,0.215095
2500.0,-0.0575109999999999,0.8961790000000001,-0.452118,-0.139684,-0.234396,0.210709
2501.0,-0.0650029999999999,0.9064640000000002,-0.442581,0.211505,-0.257702,0.178698
2502.0,-0.068359,0.882065,-0.4449920000000001,0.438612,-0.260789,0.234665
2503.0,-0.096496,0.8488150000000001,-0.471695,0.234115,-0.228578,0.232334
2504.0,-0.08107,0.841583,-0.4411930000000001,-0.145247,-0.249592,0.160541
2505.0,-0.0988309999999999,0.923508,-0.4530479999999999,-0.05222,-0.241621,0.190171
2506.0,-0.092514,0.907471,-0.429016,0.164455,-0.279906,0.241879
2507.0,-0.099762,0.880158,-0.431488,0.291856,-0.339076,0.236372
2508.0,-0.090821,0.8694,-0.4405210000000001,0.239356,-0.385013,0.246239
2509.0,-0.087723,0.828888,-0.448578,0.011549,-0.406485,0.17761
2510.0,-0.0897979999999999,0.886459,-0.442993,0.127108,-0.41365,0.148054
2511.0,-0.0782009999999999,0.851425,-0.414902,0.169456,-0.395204,0.181897
2512.0,-0.06781,0.8328549999999999,-0.423385,-0.029256,-0.391791,0.167064
2513.0,-0.052765,0.895233,-0.44667,0.008509,-0.413995,0.169059
2514.0,-0.065353,0.8879090000000001,-0.449326,0.081947,-0.491357,0.184953
2515.0,-0.07721,0.936218,-0.440491,0.132995,-0.5869260000000001,0.197293
2516.0,-0.080398,0.93779,-0.404068,0.194178,-0.672687,0.244992
2517.0,-0.080139,0.913498,-0.3689420000000001,0.169539,-0.706432,0.324717
2518.0,-0.0627139999999999,0.922638,-0.412414,0.220733,-0.782566,0.38815
2519.0,-0.0942539999999999,0.904664,-0.391572,0.131368,-0.855461,0.361143
2520.0,-0.08992,0.8910829999999998,-0.366134,0.183177,-0.95092,0.393771
2521.0,-0.097595,0.8433379999999999,-0.347137,0.186703,-0.990307,0.393029
2522.0,-0.09932,0.7970280000000001,-0.3333740000000001,0.084754,-1.025122,0.327108
2523.0,-0.1220089999999999,0.8354800000000001,-0.3655850000000001,-0.001298,-0.969149,0.302553
2524.0,-0.114487,0.838302,-0.400482,0.020309,-0.996023,0.239155
2525.0,-0.1408839999999999,0.8537899999999999,-0.440979,-0.009921,-1.098428,0.226371
2526.0,-0.16095,0.880081,-0.458496,-0.091939,-1.178299,0.283853
2527.0,-0.172287,0.943924,-0.475509,-0.058915,-1.178067,0.303745
2528.0,-0.145096,0.934113,-0.497314,0.052084,-1.17842,0.357275
2529.0,-0.149704,0.949189,-0.509628,0.1509849999999999,-1.129868,0.404909
2530.0,-0.137894,0.888825,-0.46878,0.044088,-1.083392,0.4119890000000001
2531.0,-0.123321,0.8811640000000001,-0.585739,-0.110546,-1.110608,0.412139
2532.0,-0.138046,0.954422,-0.55661,-0.056644,-1.075032,0.455715
2533.0,-0.140579,0.945313,-0.504563,0.0176139999999999,-1.039351,0.503983
2534.0,-0.135925,0.935226,-0.446533,-0.016355,-1.099804,0.574079
2535.0,-0.157959,0.957139,-0.463104,0.035023,-1.049238,0.6345810000000001
2536.0,-0.151001,0.929306,-0.4701689999999999,0.032962,-1.050337,0.629211
2537.0,-0.142852,0.928345,-0.464646,0.050933,-1.094773,0.670412
2538.0,-0.148025,0.935226,-0.449203,0.109954,-1.070077,0.66615
2539.0,-0.134522,0.8549040000000001,-0.3956,0.020095,-1.110942,0.6559999999999999
2540.0,-0.127716,0.8920290000000001,-0.372727,-0.022625,-1.071906,0.618585
2541.0,-0.132248,0.899857,-0.365066,-0.015659,-1.031327,0.635545
2542.0,-0.152557,0.8920440000000001,-0.370788,-0.00593,-1.104594,0.667154
2543.0,-0.163529,0.8865049999999999,-0.4284060000000001,-0.08851,-1.226433,0.641668
2544.0,-0.142365,0.906327,-0.3224640000000001,0.074824,-1.324915,0.625425
2545.0,-0.144012,0.8657990000000001,-0.336456,0.081585,-1.297381,0.592314
2546.0,-0.151322,0.8261560000000001,-0.38269,0.059147,-1.165814,0.5205890000000001
2547.0,-0.1655579999999999,0.828125,-0.375672,-0.011102,-1.154647,0.468906
2548.0,-0.189026,0.8756710000000001,-0.464889,-0.052131,-1.149437,0.47762
2549.0,-0.200684,0.881592,-0.44226,-0.022023,-1.11533,0.460962
2550.0,-0.205292,0.8800959999999999,-0.454026,-0.033767,-1.092039,0.444563
2551.0,-0.177963,0.8644709999999999,-0.458786,-0.150275,-1.048116,0.378904
2552.0,-0.184128,0.8819429999999999,-0.490112,-0.199938,-0.961144,0.350643
2553.0,-0.173798,0.899063,-0.472946,-0.228445,-1.00073,0.335364
2554.0,-0.181045,0.946991,-0.428009,0.068658,-1.035816,0.330041
2555.0,-0.179703,0.921783,-0.374848,0.144869,-1.109827,0.373712
2556.0,-0.157272,0.937043,-0.330658,0.0599049999999999,-1.168564,0.403255
2557.0,-0.165512,0.941498,-0.308456,0.0135419999999999,-1.174008,0.414061
2558.0,-0.1750489999999999,0.976928,-0.365707,0.044115,-1.148192,0.441208
2559.0,-0.1743779999999999,0.938584,-0.303268,0.091191,-1.152179,0.458219
2560.0,-0.1652519999999999,0.949814,-0.297775,0.008956,-1.18843,0.509017
2561.0,-0.148087,0.911331,-0.280746,0.00731,-1.171615,0.4683310000000001
2562.0,-0.154281,0.923782,-0.357803,-0.047596,-1.1802979999999998,0.476846
2563.0,-0.173065,0.937485,-0.34314,-0.167708,-1.221922,0.546094
2564.0,-0.176803,0.956009,-0.351074,-0.116989,-1.237354,0.611267
2565.0,-0.148331,0.986419,-0.293197,0.038779,-1.304681,0.6522859999999999
2566.0,-0.1509859999999999,0.997741,-0.258744,0.078868,-1.260023,0.611226
2567.0,-0.145234,0.8937069999999999,-0.301071,-0.050603,-1.279486,0.649197
2568.0,-0.12915,0.919068,-0.30278,-0.225793,-1.304613,0.6563760000000001
2569.0,-0.116288,0.922455,-0.314225,-0.240702,-1.3960629999999998,0.690788
2570.0,-0.117981,0.958084,-0.303192,-0.083039,-1.426121,0.730543
2571.0,-0.120682,0.96399,-0.290131,0.011997,-1.405719,0.693982
2572.0,-0.1348869999999999,0.952087,-0.355575,0.090216,-1.403201,0.710533
2573.0,-0.13382,0.925171,-0.383194,0.161761,-1.431802,0.6865979999999999
2574.0,-0.142059,0.931931,-0.408204,0.254569,-1.480418,0.687774
2575.0,-0.144943,0.951507,-0.386918,0.284616,-1.576241,0.667669
2576.0,-0.153702,0.964325,-0.3389590000000001,0.445975,-1.561839,0.6560020000000001
2577.0,-0.153595,0.968842,-0.297134,0.613795,-1.455704,0.669496
2578.0,-0.1389159999999999,0.954544,-0.348846,0.662504,-1.39084,0.617816
2579.0,-0.132141,0.8969269999999999,-0.370407,0.650501,-1.388703,0.628221
2580.0,-0.1255339999999999,0.913956,-0.383957,0.5725779999999999,-1.403002,0.5978829999999999
2581.0,-0.125213,0.900879,-0.352753,0.402123,-1.442069,0.583907
2582.0,-0.124588,0.918548,-0.311936,0.410235,-1.408944,0.599871
2583.0,-0.136795,0.961411,-0.333756,0.470974,-1.411017,0.567004
2584.0,-0.148697,0.909683,-0.345962,0.5155029999999999,-1.390815,0.528328
2585.0,-0.150131,0.900344,-0.370285,0.489874,-1.402658,0.522534
2586.0,-0.158584,0.8818360000000001,-0.361145,0.48366,-1.396391,0.504225
2587.0,-0.177414,0.8793790000000001,-0.367828,0.537863,-1.332606,0.4452
2588.0,-0.195724,0.8617250000000001,-0.399277,0.582232,-1.212514,0.369606
2589.0,-0.201218,0.8157509999999999,-0.4391180000000001,0.486405,-1.083259,0.31664
2590.0,-0.194367,0.8211060000000001,-0.4414359999999999,0.313559,-0.969306,0.245095
2591.0,-0.180832,0.8083640000000001,-0.4605859999999999,0.237533,-0.8730540000000001,0.1788809999999999
2592.0,-0.180527,0.8269340000000001,-0.452362,0.218979,-0.7937420000000001,0.08943
2593.0,-0.195434,0.8371580000000001,-0.460006,0.271998,-0.6577029999999999,0.003244
2594.0,-0.194504,0.8088689999999998,-0.4579319999999999,0.223495,-0.524021,-0.053029
2595.0,-0.175415,0.840073,-0.463989,0.086035,-0.459816,-0.094711
2596.0,-0.185822,0.8488000000000001,-0.478348,0.05569,-0.36851,-0.122599
2597.0,-0.192688,0.87703,-0.5,0.042045,-0.252536,-0.13002
2598.0,-0.184723,0.8438419999999999,-0.5084690000000001,-0.093486,-0.133716,-0.113328
