timestamp,ax,ay,az,wx,wy,wz
1327.0,-1.022644,0.22551,0.022599,0.110196,0.075213,0.3836
1328.0,-1.029922,0.252258,-0.0019529999999999,0.073918,0.05692,0.374423
1329.0,-1.035278,0.257217,0.021744,0.037332,0.059976,0.374708
1330.0,-1.018326,0.278686,0.0249169999999999,0.03635,0.067376,0.365039
1331.0,-1.0234370000000002,0.280594,0.013138,0.047197,0.067386,0.358864
1332.0,-1.0139319999999998,0.241607,0.02417,0.0373,0.098224,0.358461
1333.0,-0.985947,0.264984,0.011017,0.022244,0.103479,0.355982
1334.0,-1.0043479999999998,0.294174,-0.016693,0.005333,0.093753,0.341819
1335.0,-1.009827,0.2854,-0.009949,0.034775,0.108595,0.308195
1336.0,-1.00261,0.25859,-0.005814,-0.024266,0.111521,0.300544
1337.0,-1.0000460000000002,0.269302,-0.0126189999999999,-0.075257,0.126351,0.322861
1338.0,-1.00444,0.296616,-0.012314,-0.092177,0.129374,0.303282
1339.0,-0.992996,0.283477,-0.0013429999999999,-0.104101,0.149543,0.299707
1340.0,-0.97618,0.313675,-0.01474,-0.123288,0.156847,0.28539
1341.0,-0.982697,0.3068079999999999,-0.029434,-0.152747,0.159699,0.242079
1342.0,-0.975693,0.273682,-0.014587,-0.238595,0.158248,0.231764
1343.0,-0.983567,0.335159,-0.010589,-0.30411,0.189833,0.212058
1344.0,-1.015487,0.309845,0.004425,-0.292719,0.257635,0.138245
1345.0,-0.980683,0.340591,0.0142519999999999,-0.28813,0.324467,0.087768
1346.0,-0.974487,0.3410339999999999,-0.0031279999999999,-0.293852,0.369865,0.019072
1347.0,-0.982911,0.340011,-0.01886,-0.327484,0.391774,-0.041519
1348.0,-0.968766,0.336594,-0.020996,-0.365919,0.414899,-0.070208
1349.0,-0.986008,0.3614199999999999,-0.034577,-0.410673,0.422024,-0.099993
1350.0,-0.975586,0.333099,-0.043991,-0.3945280000000001,0.439075,-0.109366
1351.0,-0.954544,0.335525,-0.050888,-0.382368,0.413517,-0.118554
1352.0,-0.931335,0.391571,-0.068146,-0.375886,0.39335,-0.110823
1353.0,-0.939225,0.352981,-0.086654,-0.372141,0.362386,-0.129754
1354.0,-0.952454,0.3647,-0.081604,-0.413301,0.298236,-0.149409
1355.0,-0.910095,0.368653,-0.060822,-0.381869,0.275966,-0.155014
1356.0,-0.896438,0.3642579999999999,-0.062485,-0.342929,0.251607,-0.158317
1357.0,-0.8812099999999999,0.327728,-0.04599,-0.277094,0.232658,-0.1653599999999999
1358.0,-0.8713380000000001,0.366654,-0.0775599999999999,-0.213537,0.181881,-0.148776
1359.0,-0.912292,0.370514,-0.095917,-0.211774,0.134918,-0.170848
1360.0,-0.911469,0.318405,-0.0640719999999999,-0.254063,0.110449,-0.1363619999999999
1361.0,-0.903534,0.33699,-0.048416,-0.294608,0.092498,-0.07841
1362.0,-0.8929450000000001,0.3564449999999999,-0.066773,-0.267841,0.095825,-0.07254
1363.0,-0.920258,0.358902,-0.062943,-0.323919,0.077612,-0.053318
1364.0,-0.8991239999999999,0.361374,-0.050369,-0.360514,0.055179,-0.040069
1365.0,-0.899078,0.363312,-0.052322,-0.431882,0.025303,0.000246
1366.0,-0.901657,0.321808,-0.068756,-0.430266,-0.006737,-0.019787
1367.0,-0.905899,0.355438,-0.075287,-0.459423,-0.051416,0.009763
1368.0,-0.8964989999999999,0.342392,-0.036133,-0.470736,-0.076066,-0.011657
1369.0,-0.8807670000000001,0.382858,-0.044235,-0.453568,-0.11741,0.010304
1370.0,-0.8899539999999999,0.367645,-0.070648,-0.379203,-0.144799,0.012028
1371.0,-0.8727719999999999,0.3148799999999999,-0.101242,-0.3039,-0.226303,0.04826
1372.0,-0.8519129999999999,0.3396909999999999,-0.123306,-0.207393,-0.295943,0.098725
1373.0,-0.8267360000000001,0.329529,-0.094056,-0.145798,-0.315992,0.088399
1374.0,-0.8542780000000001,0.2929989999999999,-0.078414,-0.068127,-0.2814239999999999,0.1250079999999999
1375.0,-0.88565,0.36293,-0.01944,0.020837,-0.155288,0.1527349999999999
1376.0,-0.8996590000000001,0.298599,-1.5999999999998654e-05,0.211785,-0.030135,0.121776
1377.0,-0.905976,0.358871,-0.071411,0.335672,0.030108,0.147449
1378.0,-0.904709,0.301697,-0.108643,0.300997,0.048122,0.156214
1379.0,-0.915496,0.287079,-0.104431,0.241614,0.041604,0.17529
1380.0,-0.9326020000000002,0.330154,-0.053345,0.146214,0.088932,0.133524
1381.0,-0.9478,0.356156,-0.0002139999999999,0.0667389999999999,0.150198,0.098403
1382.0,-0.966995,0.32637,-0.01265,0.012841,0.187213,0.089576
1383.0,-0.968338,0.338898,-0.065277,-0.091133,0.175016,0.074681
1384.0,-0.962493,0.270599,-0.065399,-0.284284,0.131657,0.069866
1385.0,-0.963684,0.313705,-0.008164,-0.4520020000000001,0.100206,0.083644
1386.0,-0.926681,0.361008,-0.0105279999999999,-0.5043489999999999,0.08077,0.070939
1387.0,-0.892624,0.346359,-0.0117339999999999,-0.516134,0.053094,0.081538
1388.0,-0.883652,0.347168,-0.069473,-0.502107,0.031889,0.088367
1389.0,-0.8589780000000001,0.303772,-0.062484,-0.452452,-0.006222,0.093913
1390.0,-0.8310700000000001,0.362274,-0.07286,-0.391175,-0.030411,0.106014
1391.0,-0.8815459999999999,0.316559,-0.029403,-0.337578,-0.009969,0.107
1392.0,-0.904404,0.281158,0.041779,-0.28332,0.024425,0.128184
1393.0,-0.886917,0.352799,0.018021,-0.044775,0.094802,0.174321
1394.0,-0.8864439999999999,0.361923,-0.028702,0.141063,0.115756,0.175924
1395.0,-0.901321,0.320923,-0.037613,0.158841,0.092262,0.149771
1396.0,-0.8839109999999999,0.354035,-0.056839,0.169959,0.059255,0.141678
1397.0,-0.898742,0.332611,-0.0448909999999999,0.149858,0.055878,0.122074
1398.0,-0.909317,0.386734,-0.051636,0.0790179999999999,0.035382,0.123928
1399.0,-0.918197,0.381881,-0.045471,0.029574,0.037311,0.121819
1400.0,-0.91832,0.346359,-0.0151669999999999,-0.049036,0.043423,0.126545
1401.0,-0.90625,0.412491,-0.082321,-0.037265,0.043488,0.129992
1402.0,-0.884583,0.325638,-0.0952,-0.059073,0.023325,0.159538
1403.0,-0.871765,0.338989,-0.032211,-0.1401599999999999,0.049719,0.175819
1404.0,-0.8579099999999998,0.41803,-0.02153,-0.03717,0.110736,0.161574
1405.0,-0.8894350000000001,0.400817,-0.072693,0.050194,0.1290339999999999,0.135536
1406.0,-0.8961480000000001,0.3281250000000001,-0.076461,0.072061,0.093945,0.128746
1407.0,-0.904449,0.344299,-0.051376,0.10023,0.063179,0.129529
1408.0,-0.8700410000000001,0.391632,-0.046006,0.175207,0.053639,0.083138
1409.0,-0.8753350000000001,0.3618619999999999,-0.0484319999999999,0.222099,0.027041,0.053341
1410.0,-0.888336,0.395431,-0.0784919999999999,0.206082,-0.01591,-0.003268
1411.0,-0.882492,0.372512,-0.0787809999999999,0.187245,-0.070328,-0.010784
1412.0,-0.866318,0.383698,-0.085311,0.139798,-0.099141,0.011883
1413.0,-0.8681639999999999,0.366272,-0.042465,0.099362,-0.107938,-0.01131
1414.0,-0.87413,0.45987,-0.060929,0.088194,-0.090846,0.007554
1415.0,-0.8805840000000001,0.403794,-0.053558,0.075787,-0.067328,0.033821
1416.0,-0.8981939999999999,0.419358,-0.072449,0.066264,-0.064925,0.092291
1417.0,-0.8912199999999999,0.446152,-0.081177,0.080358,-0.056045,0.150145
1418.0,-0.8999320000000001,0.406219,-0.058822,0.108191,-0.058022,0.159271
1419.0,-0.8918,0.4320990000000001,-0.052429,0.150806,-0.039667,0.176047
1420.0,-0.8903960000000001,0.422837,-0.049927,0.16989,-0.021445,0.184865
1421.0,-0.8996129999999999,0.392105,-0.050492,0.20302,-0.018061,0.196205
1422.0,-0.8920899999999999,0.375489,-0.061463,0.217041,-0.024395,0.196537
1423.0,-0.8780830000000001,0.3891600000000001,-0.057343,0.238952,-0.036133,0.175729
1424.0,-0.883408,0.412567,-0.058029,0.223747,-0.035446,0.115657
1425.0,-0.890716,0.394516,-0.057129,0.138293,-0.037029,0.079744
1426.0,-0.8975209999999999,0.392563,-0.057266,0.127818,-0.040352,0.06354
1427.0,-0.883697,0.416443,-0.068268,0.148242,-0.036023,0.061805
1428.0,-0.8773040000000001,0.391068,-0.0709689999999999,0.137663,-0.039308,0.052004
1429.0,-0.871216,0.432495,-0.083649,0.112176,-0.045887,0.034444
1430.0,-0.8688199999999999,0.424683,-0.082108,0.093186,-0.042899,0.009488
1431.0,-0.8616020000000001,0.431534,-0.078583,0.029457,-0.027114,0.020863
1432.0,-0.8417049999999999,0.412018,-0.07666,0.035618,-0.007872,0.030472
1433.0,-0.8352200000000001,0.420288,-0.084351,0.028706,0.024123,0.045063
1434.0,-0.8403930000000001,0.39357,-0.045425,0.023924,0.079498,0.049945
1435.0,-0.8373719999999999,0.426239,-0.050827,0.003277,0.140034,0.035259
1436.0,-0.8313139999999999,0.417358,-0.0852349999999999,0.041712,0.164703,0.041238
1437.0,-0.832794,0.423629,-0.108155,0.025726,0.175215,0.026968
1438.0,-0.8436429999999999,0.3593449999999999,-0.07602,-0.050158,0.131221,0.018198
1439.0,-0.8435059999999999,0.399811,-0.083466,-0.063762,0.111922,0.0031
1440.0,-0.826141,0.4022679999999999,-0.076309,-0.060055,0.109646,-0.026686
1441.0,-0.8401190000000001,0.389068,-0.082382,-0.028561,0.114971,-0.049536
1442.0,-0.8688969999999999,0.393967,-0.07811,0.006982,0.106592,-0.049807
1443.0,-0.886841,0.451447,-0.1044619999999999,0.075276,0.102415,-0.0835679999999999
1444.0,-0.8488619999999999,0.424133,-0.106521,0.083439,0.095857,-0.121767
1445.0,-0.859191,0.357315,-0.1001579999999999,0.105073,0.082087,-0.123364
1446.0,-0.8962399999999999,0.411484,-0.096237,0.172629,0.099404,-0.119931
1447.0,-0.886124,0.450577,-0.068436,0.238881,0.114301,-0.1698609999999999
1448.0,-0.869919,0.477737,-0.123687,0.214777,0.102677,-0.135081
1449.0,-0.8686070000000001,0.411347,-0.139481,0.222017,0.080499,-0.105981
1450.0,-0.865951,0.363723,-0.0793919999999999,0.211635,0.070774,-0.12534
1451.0,-0.8596339999999999,0.504196,-0.080764,0.186107,0.075197,-0.075753
1452.0,-0.8959959999999999,0.449493,-0.109024,0.232742,0.118093,-0.052645
1453.0,-0.904648,0.3864900000000001,-0.136215,0.160291,0.100961,-0.0177699999999999
1454.0,-0.922394,0.446442,-0.148941,0.121836,0.070294,0.049911
1455.0,-0.8963769999999999,0.448425,-0.137726,0.182734,0.075972,0.072483
1456.0,-0.909546,0.499161,-0.135742,0.1524299999999999,0.060686,0.022868
1457.0,-0.8710479999999999,0.420135,-0.139557,0.101282,0.016089,0.083969
1458.0,-0.8973389999999999,0.420059,-0.161484,0.173552,-0.012388,0.0824559999999999
1459.0,-0.873657,0.453736,-0.154816,0.14865,-0.06059,0.047032
1460.0,-0.8647460000000001,0.4362939999999999,-0.115158,0.082009,-0.099091,0.064025
1461.0,-0.850037,0.392945,-0.096711,0.170319,-0.093487,0.051962
1462.0,-0.866867,0.447464,-0.130326,0.223583,-0.12322,0.02872
1463.0,-0.8575590000000001,0.410462,-0.109573,0.337699,-0.158942,0.036658
1464.0,-0.8610540000000001,0.4104769999999999,-0.105255,0.299181,-0.163772,-0.043069
1465.0,-0.853043,0.393997,-0.0685429999999999,0.231519,-0.175742,-0.04227
1466.0,-0.922012,0.389526,-0.096177,0.354427,-0.182125,-0.1303609999999999
1467.0,-0.8880009999999999,0.4104310000000001,-0.118454,0.351251,-0.246249,-0.172699
1468.0,-0.916412,0.342667,-0.107574,0.32287,-0.273134,-0.201928
1469.0,-0.969468,0.320801,-0.081787,0.194423,-0.354547,-0.200886
1470.0,-1.0007320000000002,0.4341279999999999,-0.0288089999999999,0.247226,-0.220558,-0.272125
1471.0,-0.962311,0.388138,-0.075562,0.297748,-0.205857,-0.347987
1472.0,-1.032501,0.368652,-0.0671539999999999,0.238001,-0.148524,-0.335726
1473.0,-0.952042,0.3058929999999999,-0.17189,0.203835,-0.434448,-0.215121
1474.0,-0.952072,0.343597,-0.123856,0.050289,-0.262354,-0.380526
1475.0,-0.961136,0.36023,-0.108521,-0.053944,-0.307016,-0.293855
1476.0,-0.9344790000000002,0.305679,-0.080063,-0.101378,-0.294412,-0.291724
1477.0,-0.923218,0.294861,-0.107529,-0.0839429999999999,-0.295485,-0.30629
1478.0,-0.973312,0.339753,-0.107239,-0.117956,-0.293627,-0.332619
1479.0,-0.951828,0.356461,-0.0650179999999999,-0.061372,-0.250094,-0.396802
1480.0,-0.972626,0.327179,-0.07019,-0.028602,-0.226777,-0.4410810000000001
1481.0,-0.978455,0.305161,-0.093582,-0.042974,-0.215015,-0.421183
1482.0,-0.991867,0.31691,-0.079788,-0.043067,-0.1799319999999999,-0.432075
1483.0,-1.01355,0.337021,-0.042816,-0.044818,-0.159895,-0.46745
1484.0,-0.996109,0.330689,-0.039536,0.008953,-0.150501,-0.542144
1485.0,-0.956574,0.26474,-0.069641,0.116247,-0.167373,-0.588883
1486.0,-0.932602,0.230927,-0.123047,0.100039,-0.201763,-0.637015
1487.0,-0.978547,0.179321,-0.087769,-0.033516,-0.231244,-0.678022
1488.0,-0.975341,0.231201,-0.031449,-0.105236,-0.238002,-0.6954779999999999
1489.0,-0.980683,0.191208,-0.030914,-0.068835,-0.227188,-0.69052
1490.0,-1.005325,0.093064,-0.061219,-0.12659,-0.246264,-0.631851
1491.0,-1.026779,0.1296689999999999,-0.058868,-0.215715,-0.280268,-0.553471
1492.0,-1.009903,0.210297,-0.005783,-0.091923,-0.273099,-0.49652
1493.0,-1.004944,0.303528,0.012451,-0.002064,-0.238608,-0.48313
1494.0,-1.050705,0.239151,0.0151819999999999,0.012755,-0.202359,-0.485186
1495.0,-1.06807,0.221573,0.008576,-0.058237,-0.19057,-0.41952
1496.0,-1.081451,0.21965,0.020965,-0.089295,-0.15319,-0.375592
1497.0,-1.0699459999999998,0.179261,0.053466,0.038788,-0.133256,-0.323968
1498.0,-1.059021,0.161179,0.042068,0.153079,-0.099631,-0.290858
1499.0,-1.063675,0.158645,0.008896,0.200698,-0.095999,-0.242942
1500.0,-1.1099549999999998,0.199143,0.012207,0.11555,-0.084573,-0.235186
1501.0,-1.088577,0.221161,0.036392,0.108621,-0.072753,-0.209799
1502.0,-1.066101,0.170425,0.031677,0.11549,-0.043825,-0.181031
1503.0,-1.038772,0.138626,0.004105,0.125157,-0.042353,-0.111485
1504.0,-1.03334,0.157151,-0.000702,0.085536,-0.030509,-0.05797
1505.0,-1.025375,0.144028,0.014084,0.0726769999999999,-0.021709,0.004657
1506.0,-1.009736,0.14743,0.010498,0.048073,-0.007672,0.059537
1507.0,-0.9953,0.125977,0.018158,0.047061,0.024536,0.109462
1508.0,-0.98349,0.1362,0.011063,0.038661,0.034361,0.1615049999999999
1509.0,-0.990677,0.156189,0.005493,0.027531,0.034449,0.185814
1510.0,-0.993469,0.165512,0.023407,0.021935,0.049371,0.19307
1511.0,-0.985504,0.186463,0.014236,0.039027,0.050536,0.19982
1512.0,-0.991669,0.1776579999999999,0.006851,0.048999,0.038791,0.186232
1513.0,-0.989166,0.167892,0.003525,0.028718,0.041849,0.175121
1514.0,-0.99176,0.183518,0.0112,0.029048,0.025806,0.161359
1515.0,-1.001358,0.187958,0.028519,0.024959,0.049084,0.136586
