timestamp,ax,ay,az,wx,wy,wz
1081.0,-1.060409,0.531029,0.102993,-0.531551,-0.515561,-0.657277
1082.0,-0.98643,0.538908,0.114388,-0.812485,-0.632658,-0.934042
1083.0,-0.9100990000000002,0.573699,0.069466,-0.97218,-0.748479,-1.223794
1084.0,-0.8493759999999999,0.532354,0.051162,-0.936089,-0.839397,-1.474548
1085.0,-0.779561,0.481843,0.134042,-0.970333,-0.827615,-1.624272
1086.0,-0.780318,0.4862329999999999,0.198217,-1.021937,-0.764692,-1.793417
1087.0,-0.766218,0.5444040000000001,0.174634,-1.0748700000000002,-0.685841,-1.909485
1088.0,-0.731627,0.495919,0.158231,-0.935834,-0.557312,-1.964938
1089.0,-0.6909200000000001,0.38689,0.168414,-1.0696580000000002,-0.492641,-1.88208
1090.0,-0.638817,0.3712719999999999,0.1379389999999999,-1.002874,-0.389451,-1.751817
1091.0,-0.643663,0.342377,0.16223,-1.146556,-0.312744,-1.64121
1092.0,-0.625061,0.385779,0.105779,-1.126241,-0.214856,-1.552029
1093.0,-0.583941,0.314389,-0.033233,-1.083751,-0.144975,-1.477243
1094.0,-0.540519,0.221908,-0.0182489999999999,-1.252092,-0.04927,-1.284756
1095.0,-0.50465,0.171323,0.0335049999999999,-1.318892,0.050288,-0.941157
1096.0,-0.484862,0.1698339999999999,0.052557,-1.031216,0.276371,-0.489571
1097.0,-0.522113,0.308464,0.031866,-0.537229,0.411045,-0.342758
1098.0,-0.565111,0.383282,0.0144779999999999,-0.49678,0.402395,-0.32331
1099.0,-0.505385,0.3379449999999999,-0.046997,-0.572181,0.28158,-0.284676
1100.0,-0.428269,0.2147629999999999,-0.168269,-0.476138,0.144129,-0.130979
1101.0,-0.378571,0.168501,-0.304688,-0.100586,-0.058904,0.012605
1102.0,-0.366994,0.160768,-0.320317,0.277232,-0.231001,0.195911
1103.0,-0.341547,0.126343,-0.1892,0.534544,-0.300743,0.440342
1104.0,-0.336132,0.1063069999999999,-0.0288439999999999,0.571952,-0.210866,0.644173
1105.0,-0.364912,0.095404,0.0450439999999999,0.316805,-0.144882,0.861912
1106.0,-0.397839,0.1214899999999999,0.018658,0.315971,0.005938,1.076426
1107.0,-0.419405,0.1313369999999999,0.0062699999999999,0.415633,0.138449,1.308122
1108.0,-0.43883,0.163424,-0.0136059999999999,0.53005,0.26254,1.48794
1109.0,-0.503062,0.2446269999999999,-0.0031019999999999,0.769603,0.353592,1.541385
1110.0,-0.558279,0.296389,0.0952899999999999,0.88998,0.519057,1.684956
1111.0,-0.584851,0.3343509999999999,0.12284,0.819739,0.622379,1.662954
1112.0,-0.604297,0.470922,0.0474109999999999,1.072523,0.792323,1.532888
1113.0,-0.676383,0.529819,0.0786369999999999,1.141599,0.973008,1.354098
1114.0,-0.732214,0.517225,0.175647,0.986634,1.133452,1.284751
1115.0,-0.7928090000000001,0.514221,0.252148,0.7799789999999999,1.343198,1.223565
1116.0,-0.8759380000000001,0.579289,0.149473,1.001064,1.488617,1.047606
1117.0,-0.951017,0.536363,0.063415,1.098498,1.3481,0.974467
1118.0,-0.9582870000000002,0.458755,0.018208,1.288195,1.12467,0.822006
1119.0,-0.946005,0.457352,-0.0213239999999999,1.321377,0.823139,0.884155
1120.0,-1.042532,0.5170140000000001,0.0115189999999999,1.076668,0.53652,0.710343
1121.0,-1.034818,0.502092,0.07229,0.90163,0.262391,0.656149
1122.0,-0.9797139999999998,0.477589,0.063892,0.974007,-0.015085,0.533719
1123.0,-1.064375,0.519833,-0.036921,0.881199,-0.287277,0.174397
1124.0,-1.162631,0.482686,-0.088313,0.730217,-0.461002,0.05003
1125.0,-1.169002,0.412815,-0.046029,0.7358219999999999,-0.572918,-0.241769
1126.0,-1.154159,0.3559,0.041683,0.469369,-0.643753,-0.498031
1127.0,-1.23996,0.321126,0.014838,0.133632,-0.803066,-0.92202
1128.0,-1.299555,0.325842,-0.071405,0.395205,-0.679531,-1.05802
1129.0,-1.30004,0.2427669999999999,-0.072809,0.447891,-0.643401,-1.3729380000000002
1130.0,-1.26851,0.1474129999999999,-0.040658,0.019019,-0.560323,-1.520025
1131.0,-1.320676,0.207446,0.056543,-0.23405,-0.623732,-1.684537
1132.0,-1.427495,0.237122,0.107892,-0.288863,-0.416152,-1.722449
