timestamp,ax,ay,az,wx,wy,wz
549.0,-1.216797,0.507064,-0.976928,-0.450109,-3.800265,-0.61929
550.0,-1.166016,0.380798,-0.981705,0.060215,-4.130782,-0.622982
551.0,-1.405563,0.065659,-0.791657,-1.200188,-3.958645,-0.416287
552.0,-1.489563,0.15184,-0.731003,-2.355763,-3.400376,-0.389683
553.0,-1.363235,0.5419769999999999,-0.8624119999999998,-1.391096,-3.394779,-0.660044
554.0,-1.410171,0.580505,-0.854858,0.019575,-3.384736,-0.67166
555.0,-1.422851,0.31218,-0.7509159999999999,-0.425117,-3.178059,-0.540484
556.0,-1.422745,0.167236,-0.677643,-1.766243,-3.096041,-0.358479
557.0,-1.506332,0.267959,-0.586243,-2.423407,-2.968201,-0.375237
558.0,-1.535537,0.415314,-0.641494,-1.721622,-2.883165,-0.514083
559.0,-1.485978,0.527344,-0.630127,-0.662049,-2.807664,-0.7915109999999999
560.0,-1.456634,0.368377,-0.610001,-0.416896,-2.65201,-0.8548759999999999
561.0,-1.430359,0.21135,-0.58165,-0.987469,-2.495974,-0.721307
562.0,-1.441193,0.301361,-0.5211790000000001,-1.153487,-2.274216,-0.644653
563.0,-1.413497,0.463409,-0.434021,-0.261548,-2.036721,-0.722032
564.0,-1.364456,0.374497,-0.37001,0.362248,-1.836701,-0.7362389999999999
565.0,-1.293564,0.0700689999999999,-0.4626,-0.240045,-1.73805,-0.57552
566.0,-1.235855,0.191116,-0.737213,-1.066364,-1.721347,-0.588455
567.0,-1.222489,0.449508,-0.77243,-1.02971,-1.358293,-0.830239
568.0,-1.2040400000000002,0.558441,-0.873734,-0.55173,-0.853846,-0.605576
569.0,-1.237763,0.682815,-1.268387,-2.491894,-0.26872,-0.369857
570.0,-1.192001,0.352188,-1.400467,-1.92749,0.116715,0.254083
571.0,-1.122544,1.354752,-0.6832280000000001,-0.217169,1.202548,0.8687129999999998
572.0,-1.198929,0.738937,-0.93805,1.230826,0.9525880000000002,0.340982
