timestamp,ax,ay,az,wx,wy,wz
763.0,-0.7465819999999999,0.739426,-0.527008,0.422505,2.145617,1.587777
764.0,-0.702225,0.647827,-0.554245,0.499596,2.19773,1.42819
765.0,-0.6386419999999999,0.639023,-0.563873,0.565484,2.190278,1.283275
766.0,-0.558564,0.69809,-0.622787,0.734894,2.107962,1.157858
767.0,-0.486985,0.644958,-0.643601,0.900111,2.054379,1.037745
768.0,-0.445404,0.594116,-0.5981449999999999,1.007151,1.984861,1.031752
769.0,-0.404755,0.6548769999999999,-0.55391,1.134933,2.062191,0.964486
770.0,-0.337937,0.650436,-0.554215,1.412299,2.076181,0.931228
771.0,-0.296616,0.586121,-0.574601,1.513197,2.129146,0.85609
772.0,-0.235093,0.502746,-0.579086,1.346654,2.202147,0.805872
773.0,-0.163055,0.482605,-0.545212,1.209635,2.196297,0.766629
774.0,-0.114014,0.504394,-0.507263,1.225246,2.073911,0.751804
775.0,-0.090149,0.303787,-0.587265,0.784239,2.054353,0.622996
776.0,0.016403,0.290634,-0.6283270000000001,0.224924,1.893614,0.547688
777.0,0.02713,0.3328859999999999,-0.574417,-0.088656,1.673386,0.552497
778.0,0.048431,0.4084019999999999,-0.565094,-0.182762,1.566229,0.566985
779.0,0.0874329999999999,0.391297,-0.5644530000000001,-0.315138,1.393346,0.512706
780.0,0.112243,0.448776,-0.560959,-0.275799,1.281524,0.492918
781.0,0.160736,0.427887,-0.599167,-0.14181,1.127786,0.536188
782.0,0.178146,0.390808,-0.592117,-0.098369,0.957452,0.504668
783.0,0.188797,0.4505919999999999,-0.5337829999999999,0.09179,0.81952,0.522143
784.0,0.191375,0.449081,-0.514725,0.374368,0.724871,0.551652
785.0,0.233017,0.335648,-0.5791010000000001,0.430562,0.654563,0.481056
786.0,0.271103,0.297195,-0.6092380000000001,0.256987,0.542516,0.394322
787.0,0.288803,0.279587,-0.590454,0.024574,0.421135,0.2833
788.0,0.293122,0.275604,-0.559677,-0.184869,0.318872,0.141769
789.0,0.29335,0.271667,-0.546036,-0.353623,0.203697,0.002928
790.0,0.307541,0.258988,-0.5482480000000001,-0.559603,0.099332,-0.163048
791.0,0.312073,0.267288,-0.556442,-0.7285979999999999,-0.032889,-0.286998
792.0,0.302383,0.270233,-0.560013,-0.902937,-0.187412,-0.424901
793.0,0.274704,0.3534699999999999,-0.5120389999999999,-0.90731,-0.253165,-0.552803
794.0,0.253982,0.365707,-0.525528,-0.845665,-0.353245,-0.646784
795.0,0.249542,0.403305,-0.549408,-0.785061,-0.458634,-0.7461029999999998
796.0,0.201187,0.4032589999999999,-0.518081,-0.812856,-0.468995,-0.864695
797.0,0.224426,0.450073,-0.535111,-0.619876,-0.60684,-0.9110490000000002
798.0,0.171753,0.397202,-0.615127,-0.572089,-0.7633609999999998,-0.940356
799.0,0.181274,0.390976,-0.655915,-1.019939,-0.8573739999999999,-1.068285
800.0,0.122574,0.424133,-0.6461490000000001,-1.395839,-1.0549130000000002,-1.14845
801.0,0.067916,0.522415,-0.563018,-1.393558,-1.220907,-1.142222
802.0,0.043091,0.688705,-0.590363,-0.95451,-1.390709,-1.024319
803.0,-0.005692,0.659653,-0.6424559999999999,-0.898063,-1.4142,-1.095927
804.0,-0.053101,0.618317,-0.6633760000000001,-1.231934,-1.468179,-1.222165
805.0,-0.113067,0.6844480000000001,-0.583831,-1.275686,-1.63506,-1.228314
806.0,-0.157592,1.0074459999999998,-0.519501,-1.029839,-1.626335,-1.226895
807.0,-0.1792139999999999,1.006256,-0.6168830000000001,-0.469239,-1.681073,-1.483976
808.0,-0.223663,0.862381,-0.561463,-0.124882,-1.784196,-1.617546
809.0,-0.349747,0.7147060000000001,-0.521119,-0.059727,-1.78872,-1.588933
810.0,-0.409286,0.744339,-0.465057,-0.346642,-1.732651,-1.42904
811.0,-0.439148,0.951828,-0.590363,-0.588543,-1.769985,-1.514555
812.0,-0.454926,0.8781589999999999,-0.554734,-0.01393,-1.721953,-1.521124
813.0,-0.48764,0.665467,-0.474411,0.222282,-1.619479,-1.577222
814.0,-0.539841,0.500641,-0.421112,-0.207793,-1.539426,-1.470471
815.0,-0.607391,1.00148,-0.509338,-1.0595850000000002,-1.587758,-1.3390590000000002
816.0,-0.618622,0.951218,-0.482346,0.082407,-1.44788,-1.459794
817.0,-0.623474,0.628921,-0.433976,0.466458,-1.235393,-1.432724
818.0,-0.631759,0.5171809999999999,-0.381729,-0.039036,-1.049557,-1.450426
819.0,-0.715423,0.926468,-0.495804,-0.651535,-1.184682,-1.457273
820.0,-0.7704769999999999,0.780243,-0.473709,0.569015,-1.138759,-1.541859
821.0,-0.775467,0.540589,-0.523117,0.715527,-0.980032,-1.307468
822.0,-0.784485,0.556091,-0.483261,0.061441,-1.019135,-1.394649
823.0,-0.876907,0.7857509999999999,-0.49408,0.079958,-1.2119,-1.3126350000000002
824.0,-0.941132,0.642471,-0.476532,0.8237569999999999,-1.129429,-1.262437
825.0,-0.917633,0.493195,-0.429687,0.822723,-1.083862,-1.14103
826.0,-0.964432,0.552338,-0.483002,0.520098,-1.208412,-1.109336
827.0,-1.036804,0.532669,-0.39267,0.592353,-1.017091,-1.147463
828.0,-0.978928,0.299499,-0.332748,0.638452,-0.712139,-0.988877
829.0,-0.8313149999999999,0.457184,-0.483338,0.213355,-0.778874,-0.91842
830.0,-0.85849,0.576294,-0.3563079999999999,0.482228,-0.8450109999999998,-1.409682
831.0,-0.978546,0.360474,-0.353073,0.736547,-0.777861,-1.367609
