timestamp,ax,ay,az,wx,wy,wz
1924.0,0.6802220000000001,-0.344406,0.006531,-0.223222,-1.586759,-1.952661
1925.0,0.6340180000000001,-0.265946,-0.017044,-0.497175,-1.663671,-2.0005610000000003
1926.0,0.6234739999999999,-0.166534,-0.0497429999999999,-0.436111,-1.704088,-2.036376
1927.0,0.6553340000000001,-0.056824,-0.063141,0.073539,-1.979381,-2.113633
1928.0,0.6131599999999999,0.047455,-0.094528,0.6630550000000001,-2.262598,-2.136894
1929.0,0.5677949999999999,0.12616,-0.206192,0.868075,-2.436939,-2.031219
1930.0,0.549133,0.133713,-0.2917479999999999,0.631706,-2.6096060000000003,-1.891007
1931.0,0.4657440000000001,0.166427,-0.2808679999999999,0.313482,-2.654347,-1.663685
1932.0,0.4077609999999999,0.0953059999999999,-0.2510989999999999,0.308353,-2.520214,-1.465119
1933.0,0.4282229999999999,0.1702719999999999,-0.300613,0.473276,-2.622379,-1.373542
1934.0,0.385254,0.198394,-0.363373,0.626529,-2.711896,-1.298292
1935.0,0.342773,0.162399,-0.495956,0.302467,-2.8673740000000003,-1.266714
1936.0,0.260758,0.15596,-0.527725,-0.164256,-2.991285,-1.203096
1937.0,0.201095,0.123688,-0.558487,-0.341289,-2.90782,-1.197713
1938.0,0.237229,0.243515,-0.6141669999999999,-0.293213,-3.151166,-1.340275
1939.0,0.1369779999999999,0.261932,-0.6575930000000001,-0.300059,-3.343343,-1.432024
1940.0,0.0023809999999999,0.238311,-0.7331699999999999,-0.432602,-3.236479,-1.464272
1941.0,0.007889,0.323853,-0.836533,-0.367566,-3.318559,-1.528549
1942.0,-0.0257259999999999,0.358292,-0.903992,-0.293753,-3.472891,-1.569777
1943.0,-0.169678,0.352035,-0.8795930000000001,-0.394657,-3.573174,-1.532832
1944.0,-0.307907,0.408783,-0.826111,-0.296472,-3.482956,-1.4588020000000002
1945.0,-0.3482969999999999,0.426209,-0.872711,0.1310579999999999,-3.239338,-1.408764
1946.0,-0.298157,0.496856,-0.8997190000000002,0.532133,-3.530619,-1.410292
1947.0,-0.4304199999999999,0.460846,-0.8759310000000001,0.851275,-3.723691000000001,-1.305321
1948.0,-0.5453650000000001,0.391892,-0.936356,1.082365,-3.572971,-1.162755
1949.0,-0.603485,0.2777409999999999,-0.94635,0.8578110000000001,-3.500563,-0.999312
1950.0,-0.6372680000000001,0.264175,-0.911926,0.510135,-3.557694,-0.878157
1951.0,-0.7208559999999999,0.340271,-0.914841,0.399296,-3.546039,-0.807988
1952.0,-0.796326,0.366912,-0.981658,0.391752,-3.264559,-0.7320439999999999
1953.0,-0.8658290000000001,0.286926,-0.982254,0.09361,-3.03471,-0.543392
1954.0,-0.907577,0.243851,-0.8666229999999999,-0.397191,-2.867139,-0.31248
1955.0,-0.911804,0.313232,-0.8275450000000001,-0.7074590000000001,-2.837648,-0.148415
1956.0,-0.927948,0.369613,-0.8942559999999999,-0.393878,-2.909966,-0.158495
1957.0,-1.02272,0.390518,-0.921036,-0.1009999999999999,-2.718126,-0.137605
1958.0,-1.092361,0.30777,-0.8671420000000001,-0.189246,-2.451806,-0.050443
1959.0,-1.032776,0.292877,-0.7855979999999999,-0.543906,-2.360085,0.034411
1960.0,-0.981918,0.328445,-0.799804,-0.63526,-2.535005,0.045356
1961.0,-1.064865,0.379013,-0.8576050000000001,-0.085802,-2.582126,-0.002649
1962.0,-1.14415,0.436646,-0.8331139999999999,0.602549,-2.329214,0.002623
1963.0,-1.127716,0.353943,-0.7565759999999999,0.906281,-2.12107,0.0791149999999999
1964.0,-1.060974,0.291351,-0.6435850000000001,0.723902,-2.077628,0.171067
1965.0,-1.048156,0.301208,-0.605408,0.466052,-2.21464,0.223114
1966.0,-1.160004,0.263046,-0.651779,0.502339,-2.117386,0.263798
1967.0,-1.212632,0.254913,-0.5987859999999999,0.6154109999999999,-1.835507,0.327315
1968.0,-1.135834,0.2286369999999999,-0.573303,0.753076,-1.620398,0.431249
1969.0,-1.047851,0.195053,-0.54808,0.758676,-1.519882,0.508612
1970.0,-1.030334,0.186477,-0.477631,0.568541,-1.484192,0.549239
1971.0,-1.078949,0.159226,-0.4541620000000001,0.3814,-1.484893,0.552813
1972.0,-1.149841,0.2107239999999999,-0.3652490000000001,0.216688,-1.283287,0.539564
1973.0,-1.111328,0.258713,-0.299942,0.194803,-1.152601,0.502001
1974.0,-1.041077,0.272888,-0.287414,0.31479,-1.184222,0.475893
1975.0,-1.042709,0.278763,-0.278702,0.54259,-1.285627,0.464211
1976.0,-1.115509,0.275406,-0.262131,0.931208,-1.231878,0.478371
1977.0,-1.1292719999999998,0.273132,-0.207412,1.186029,-1.073335,0.47307
