timestamp,ax,ay,az,wx,wy,wz
30.0,-0.30838,0.201797,-0.467987,-0.127177,-3.638093,-2.037126
31.0,-0.4982449999999999,0.266266,-0.458481,0.364644,-3.746076,-2.108948
32.0,-0.463516,0.336014,-0.489884,0.9055510000000002,-3.92231,-2.187609
33.0,-0.647934,0.318207,-0.512635,1.384108,-4.071924,-2.141496
34.0,-0.8047329999999999,0.195617,-0.5522309999999999,1.16288,-4.294747,-2.03955
35.0,-0.799682,0.212906,-0.6417999999999999,0.096301,-4.291322,-1.872845
36.0,-0.979919,0.286682,-0.651596,-0.42012,-4.356217,-2.10074
37.0,-1.176513,0.42833,-0.5133209999999999,-0.453967,-4.306216,-2.021321
38.0,-1.3194880000000002,0.311889,-0.670136,0.205587,-4.609448,-2.115449
39.0,-1.466186,0.142624,-0.755966,0.041397,-4.49756,-1.858974
40.0,-1.347153,0.62294,-0.8872839999999999,0.243453,-4.439434,-2.058279
41.0,-1.459885,0.795273,-0.588089,1.304645,-4.526397,-1.855726
42.0,-1.630234,0.188904,-0.6914520000000001,1.820834,-4.770748,-1.863488
43.0,-2.019501,-0.0982509999999999,-0.90123,0.8844039999999999,-4.479345,-1.066447
44.0,-1.844421,0.494446,-0.9767150000000002,1.061224,-4.368962,-1.289472
45.0,-1.700424,0.8840939999999999,-0.926957,1.903066,-4.559687,-1.615062
46.0,-1.872055,0.206391,-0.774612,2.03788,-4.52482,-1.759993
47.0,-1.780732,-0.184738,-1.078613,0.950571,-3.925894,-0.649638
48.0,-2.009628,0.428803,-1.35608,1.903085,-3.697047,-0.775123
49.0,-1.957474,0.577759,-1.300705,2.826135,-3.628702,-0.935288
50.0,-1.701233,-0.063247,-0.971634,1.842057,-3.373186,-0.218822
51.0,-1.557128,-0.261689,-0.986648,-0.413132,-2.777166,-0.133475
52.0,-1.243087,0.039078,-1.303635,-0.917739,-2.10291,-0.19531
53.0,-1.008117,0.613342,-1.427353,0.593338,-1.788758,-0.313714
54.0,-0.983231,0.555114,-1.72197,1.19149,-1.558551,-0.528403
55.0,-1.329316,-0.064835,-2.722458,-0.110629,-0.030123,-0.064141
56.0,-1.350892,0.127869,-1.3009339999999998,-1.849121,2.538445,0.25986
57.0,-1.271408,0.131561,-1.434067,-0.0042,1.311051,0.695916
58.0,-1.273056,0.231796,-1.369995,-0.247507,1.945014,-0.042493
59.0,-1.437942,-0.145843,-1.716461,-2.707396,2.625306,0.360452
60.0,-1.5994259999999998,0.132843,-1.630402,-2.524361,3.171363,0.479774
61.0,-1.696945,0.378556,-1.442383,-0.970014,3.369376,0.373563
62.0,-1.851044,0.058701,-1.338592,-0.502606,3.800055,0.8524319999999999
63.0,-1.915787,0.0562589999999999,-1.318283,-1.191001,4.505585,0.930653
64.0,-1.885833,0.106186,-1.222092,-1.66907,4.917704,1.072236
65.0,-1.981415,0.160019,-1.088608,-2.144496,5.265036,1.13393
66.0,-2.054794,0.2967229999999999,-0.967697,-1.854479,5.35943,1.368185
67.0,-2.037216,0.294418,-0.835785,-1.205432,5.290908,1.574401
68.0,-1.932221,0.301941,-0.764221,-0.942982,5.218535,1.692011
69.0,-1.767762,0.325485,-0.690125,-0.670261,5.152597,1.75441
70.0,-1.687622,0.421372,-0.6714330000000001,-0.545304,4.93291,1.807056
71.0,-1.605789,0.307174,-0.6405339999999999,-0.9158210000000002,4.754337,1.836638
72.0,-1.44519,0.272384,-0.622712,-1.721688,4.652498,2.065529
73.0,-1.28514,0.551666,-0.6792,-1.968097,4.483909,2.241704
74.0,-1.187561,0.598587,-0.761719,-2.061125,4.198892,2.370978
75.0,-1.106628,0.5093230000000001,-0.7610019999999998,-2.466458,4.131683,2.705748
76.0,-0.965805,0.533355,-0.6746519999999999,-2.677495,4.058647,2.934711
77.0,-0.864578,0.5792539999999999,-0.5562590000000001,-2.500298,3.902202,3.257531
78.0,-0.748154,0.611023,-0.44252,-1.981884,3.646908,3.441424
79.0,-0.633865,0.607467,-0.42543,-1.794325,3.490688,3.595112
80.0,-0.671066,0.474365,-0.392762,-1.818005,3.299082,3.709525
81.0,-0.5144190000000001,0.2826999999999999,-0.213531,-2.132066,3.140447,3.791054
82.0,-0.294022,0.258911,-0.132721,-2.019056,2.77088,3.781601
83.0,-0.25682,0.158905,-0.1142729999999999,-1.849112,2.604337,3.767885
84.0,-0.1480559999999998,0.061416,-0.142822,-1.444616,2.545661,3.654404
85.0,-0.1108700000000001,0.105057,-0.069443,-0.733769,2.396376,3.65913
86.0,-0.100769,-0.122772,0.0164639999999999,-0.404954,2.515582,3.58416
87.0,0.210983,-0.362595,0.1120149999999999,-0.695368,2.480508,3.520322
88.0,0.27066,-0.371399,0.289002,-0.576032,2.413304,3.366521
89.0,0.503647,-0.398621,0.374909,-0.160832,2.149402,3.152876
90.0,0.569626,-0.589996,0.471634,-0.531819,1.978673,2.924829
91.0,0.617202,-0.7791599999999999,0.481765,-0.887561,1.751576,2.647962
92.0,0.6903079999999999,-0.910965,0.536346,-0.681598,1.542786,2.351517
93.0,0.7011719999999999,-0.873916,0.716004,-0.470223,1.191524,1.979397
94.0,0.837326,-0.8346099999999999,0.551285,-0.175886,0.930386,1.623485
95.0,0.8043519999999998,-0.9416350000000002,0.486588,-0.48146,0.823366,1.331511
96.0,0.860321,-1.008331,0.625367,-0.349085,0.405462,0.884718
97.0,0.9464880000000002,-1.039413,0.553192,-0.250167,0.022888,0.370408
98.0,0.928528,-1.075302,0.49527,-0.730991,-0.109831,-0.112565
99.0,0.966781,-0.7578129999999998,0.406022,0.199976,-0.42434,-0.400818
100.0,0.94458,-0.8184059999999999,0.472763,1.006634,-0.666097,-0.672679
101.0,0.909835,-0.781005,0.346481,0.8861299999999999,-0.8633079999999999,-0.847113
102.0,0.89331,-0.546082,0.345779,0.634374,-1.019553,-1.075558
103.0,0.90477,-0.350541,0.307434,0.769183,-1.263383,-1.258088
104.0,0.9126590000000002,-0.392517,0.328934,0.8985229999999998,-1.3571510000000002,-1.45755
105.0,0.925354,-0.367187,0.32872,1.37426,-1.523705,-1.458348
106.0,0.849014,-0.392502,0.342438,1.730418,-1.653605,-1.502347
107.0,0.737274,-0.327591,0.346985,1.947718,-1.771388,-1.503616
108.0,0.7492829999999999,-0.459915,0.435592,1.780468,-1.90261,-1.58922
109.0,0.7899619999999999,-0.337174,0.265976,2.318299,-2.109487,-1.798903
110.0,0.5142979999999999,-0.345169,0.433228,1.953291,-2.253134,-1.66273
111.0,0.5954280000000001,-0.469849,0.369019,0.599928,-2.550361,-1.834807
112.0,0.490265,-0.274643,0.307693,0.509718,-2.692516,-1.902281
113.0,0.402435,-0.174591,0.284943,1.3565140000000002,-2.961241,-2.023487
114.0,0.2756189999999999,-0.0983889999999999,0.260009,2.156252,-3.213989,-2.050593
115.0,0.141235,-0.0026549999999999,0.223266,2.891968,-3.491227,-1.922151
116.0,0.026993,-0.023376,0.1763760000000001,3.518135,-3.924531,-1.764603
117.0,-0.099076,-0.112091,0.0301659999999999,3.096368,-4.393597,-1.599818
118.0,-0.280091,-0.024215,-0.1506949999999999,1.533698,-4.767117,-1.504579
119.0,-0.4561460000000001,0.154999,-0.227921,0.279721,-4.860786,-1.430122
120.0,-0.527694,0.209107,-0.208572,0.2746,-5.126831,-1.382601
121.0,-0.864502,0.0602869999999999,-0.218704,0.367382,-5.425232,-1.269824
122.0,-1.009155,0.078751,-0.521957,-0.301784,-5.480393,-1.258236
123.0,-1.086517,0.262436,-0.663254,-0.913504,-5.533389,-1.400182
124.0,-1.140625,0.177124,-0.6385799999999999,-1.576829,-5.62268,-1.348084
125.0,-1.180725,0.106476,-0.819809,-2.163172,-5.498867,-1.671513
126.0,-1.377365,0.453369,-0.8901679999999998,-2.055448,-5.161698,-1.845229
127.0,-1.594421,0.552963,-0.886414,-0.554583,-5.009029,-2.094931
128.0,-1.446487,0.420227,-0.68428,1.175172,-5.008116,-1.72828
129.0,-1.560837,0.33493,-0.4588470000000001,1.832759,-5.484171,-1.517087
130.0,-2.031494,-0.0596309999999999,-0.5650029999999999,0.902845,-5.292835,-1.390785
131.0,-2.186249,0.259689,-1.113388,0.8544049999999999,-4.845543,-1.562362
132.0,-1.700775,0.5970610000000001,-1.123612,2.188402,-5.237481,-1.527649
133.0,-2.027359,0.201615,-0.576004,2.420491,-5.432524,-1.135948
134.0,-2.274383,-0.117355,-0.777038,1.141905,-4.757295,-0.785197
135.0,-2.198578,0.269714,-1.585937,1.215901,-4.412947,-0.708144
136.0,-1.984055,0.290268,-1.689392,1.882541,-4.183479,-0.596067
137.0,-1.927307,0.019959,-1.408264,1.195832,-3.793182,-0.325494
138.0,-1.827774,-0.182922,-1.386047,0.071318,-3.080875,-0.215225
139.0,-1.597503,0.032013,-1.843139,0.467591,-2.368226,-0.283205
140.0,-1.258026,0.173492,-1.818832,1.729212,-1.893646,-0.383727
141.0,-1.144714,-0.043304,-1.510269,1.639293,-1.319958,-0.323655
142.0,-1.165833,-0.262833,-1.050995,0.360795,-0.799776,-0.16153
