timestamp,ax,ay,az,wx,wy,wz
2007.0,-0.0349699999999999,-0.083749,-0.43406,-0.966658,-4.277603,-1.160053
2008.0,-0.10506,-0.062331,-0.545993,-1.147231,-4.143603,-1.251219
2009.0,-0.152963,-0.0190789999999999,-0.5962560000000001,-1.305465,-4.068648,-1.346983
2010.0,-0.171315,0.023148,-0.658191,-1.474598,-4.026283,-1.430712
2011.0,-0.202557,0.053654,-0.743967,-1.651278,-3.937752,-1.515706
2012.0,-0.246615,0.112909,-0.846833,-1.732395,-3.862303,-1.59446
2013.0,-0.293799,0.213391,-0.919936,-1.663899,-3.840331,-1.623297
2014.0,-0.347496,0.314496,-0.971452,-1.448326,-3.852247,-1.611921
2015.0,-0.3981629999999999,0.348406,-1.041014,-1.338147,-3.849348,-1.605691
2016.0,-0.443312,0.37979,-1.073309,-1.338295,-3.819925,-1.591275
2017.0,-0.494777,0.419931,-1.116013,-1.250154,-3.806574,-1.634521
2018.0,-0.571003,0.436529,-1.127289,-1.274554,-3.822683,-1.647795
2019.0,-0.661945,0.483916,-1.083715,-1.200898,-3.875872,-1.573972
2020.0,-0.728839,0.576309,-1.088606,-0.8134329999999999,-4.006577,-1.453465
2021.0,-0.793938,0.547225,-1.22345,-0.458898,-4.147738,-1.433103
2022.0,-0.8527,0.458384,-1.253594,-0.559417,-4.12586,-1.427339
2023.0,-0.928031,0.479972,-1.16159,-0.587321,-4.17262,-1.486421
2024.0,-1.044446,0.528115,-1.098037,-0.410421,-4.299188,-1.473762
2025.0,-1.15443,0.489212,-1.134852,-0.344523,-4.263525,-1.363847
2026.0,-1.215009,0.411987,-1.203655,-0.399479,-4.294012,-1.394118
2027.0,-1.27859,0.397025,-1.185917,-0.416703,-4.266192,-1.460559
2028.0,-1.356522,0.404923,-1.117721,-0.408442,-4.189445,-1.517376
2029.0,-1.422688,0.393588,-1.057392,-0.346258,-4.13425,-1.501662
2030.0,-1.462991,0.394997,-1.0236109999999998,-0.16026,-4.123743,-1.379413
2031.0,-1.49492,0.416451,-1.017744,0.126326,-4.15344,-1.233922
2032.0,-1.522327,0.410906,-1.027533,0.343001,-4.158718,-1.098305
2033.0,-1.538203,0.371629,-1.022895,0.355911,-4.053432,-0.974158
2034.0,-1.539934,0.313659,-1.027683,0.261677,-3.806814,-0.905997
2035.0,-1.519391,0.286114,-1.050596,0.313965,-3.470532,-0.840124
2036.0,-1.478273,0.288313,-1.074238,0.509605,-3.148922,-0.7714499999999999
2037.0,-1.397175,0.251716,-0.988704,-0.01738,-2.784739,-0.790135
2038.0,-1.36849,0.052923,-1.094496,-0.55946,-2.062724,-0.836034
2039.0,-1.280201,0.238972,-1.0396679999999998,-0.161826,-1.754937,-0.5871
2040.0,-1.176338,0.354926,-0.965614,0.293127,-1.628214,-0.603235
2041.0,-1.062942,0.244419,-0.946212,-0.14604,-1.209925,-0.448022
