timestamp,ax,ay,az,wx,wy,wz
465.0,-0.849676,0.48765,-0.797122,1.272986,4.326176,1.56016
466.0,-0.739072,0.459234,-0.751751,1.282161,4.201497,1.510922
467.0,-0.635438,0.433077,-0.694967,1.349024,4.053617,1.4172030000000002
468.0,-0.526864,0.387194,-0.616046,1.295727,3.933757,1.359361
469.0,-0.402205,0.357469,-0.543015,1.186314,3.760116,1.360631
470.0,-0.304697,0.323451,-0.489929,1.203447,3.506042,1.270582
471.0,-0.262722,0.281021,-0.447894,1.194309,3.376143,1.191184
472.0,-0.188979,0.231623,-0.3629379999999999,1.163891,3.334601,1.177904
473.0,-0.0654239999999999,0.173783,-0.296182,1.118219,3.154838,1.121402
474.0,0.0352139999999999,0.143469,-0.25758,1.091048,2.943399,1.083096
475.0,0.1130449999999999,0.125027,-0.216743,1.150558,2.779854,1.113689
476.0,0.18272,0.095533,-0.165295,1.289947,2.562471,1.101134
477.0,0.221607,0.042801,-0.107047,1.401132,2.350456,1.06186
478.0,0.264584,-0.0353509999999999,-0.0484419999999999,1.374702,2.24154,1.055983
479.0,0.348356,-0.118816,0.0074899999999999,1.235695,2.111824,1.063146
480.0,0.445187,-0.184547,0.063288,1.028486,1.903817,1.042529
481.0,0.53262,-0.226836,0.100051,0.883673,1.706883,1.036521
482.0,0.61847,-0.229743,0.114811,0.917638,1.511446,1.030914
483.0,0.69578,-0.229773,0.1288139999999999,1.151686,1.221012,0.943839
484.0,0.7231029999999999,-0.260163,0.144596,1.277852,0.957303,0.852851
485.0,0.7108749999999999,-0.29762,0.161138,1.237001,0.792301,0.804768
486.0,0.68937,-0.346896,0.1681099999999999,1.111481,0.662547,0.785412
487.0,0.6708569999999999,-0.406039,0.18838,0.93061,0.59111,0.746554
488.0,0.6639590000000001,-0.448254,0.20812,0.685974,0.541614,0.678532
489.0,0.668868,-0.496943,0.225714,0.419253,0.506706,0.569398
490.0,0.692688,-0.546828,0.248955,0.110733,0.509427,0.460132
491.0,0.74192,-0.575587,0.271248,-0.141029,0.417198,0.341463
492.0,0.7658769999999999,-0.5626439999999999,0.2842329999999999,-0.257926,0.293335,0.195402
493.0,0.7687469999999998,-0.538181,0.299064,-0.241394,0.175718,0.093099
494.0,0.787222,-0.5342979999999999,0.3148689999999999,-0.251593,0.011773,-0.016448
495.0,0.794839,-0.519802,0.3158999999999999,-0.339795,-0.232801,-0.133289
496.0,0.760702,-0.478978,0.314132,-0.38411,-0.433642,-0.227121
497.0,0.712071,-0.455292,0.314747,-0.42981,-0.601295,-0.325878
498.0,0.675724,-0.442472,0.324386,-0.571083,-0.763993,-0.381436
499.0,0.64745,-0.412983,0.314437,-0.691148,-1.006434,-0.445194
500.0,0.605925,-0.369927,0.286042,-0.703607,-1.226073,-0.476264
501.0,0.5736700000000001,-0.342253,0.253868,-0.700149,-1.441174,-0.507245
502.0,0.5664450000000001,-0.312019,0.218779,-0.696623,-1.678195,-0.48146
503.0,0.5305610000000001,-0.266696,0.1908029999999999,-0.682998,-1.974969,-0.518336
504.0,0.44531,-0.241511,0.1638529999999999,-0.778495,-2.245028,-0.531362
505.0,0.365059,-0.239309,0.1294739999999999,-1.042307,-2.394736,-0.515952
506.0,0.327862,-0.206895,0.0660939999999999,-1.230073,-2.575559,-0.516098
507.0,0.2607610000000001,-0.146568,0.0033509999999999,-1.295956,-2.878986,-0.620671
508.0,0.1739509999999999,-0.121272,-0.071636,-1.41641,-3.04423,-0.642355
509.0,0.115732,-0.0896959999999999,-0.1527679999999999,-1.638757,-3.156913,-0.657149
510.0,0.0813879999999999,-0.009941,-0.235437,-1.77136,-3.344269,-0.659488
511.0,-0.0044279999999999,0.059698,-0.3435449999999999,-1.845105,-3.536253,-0.789676
512.0,-0.133597,0.14118,-0.437679,-2.038654,-3.513663,-0.8251049999999999
513.0,-0.214918,0.220202,-0.536664,-2.014291,-3.485469,-0.833561
514.0,-0.231304,0.297835,-0.599254,-1.866682,-3.632802,-0.829389
515.0,-0.2652019999999999,0.341702,-0.695508,-1.624512,-3.823103,-0.929893
516.0,-0.324302,0.363077,-0.782772,-1.612776,-3.977186,-0.925942
517.0,-0.403877,0.369469,-0.861638,-1.765407,-4.063137,-0.991286
518.0,-0.4984879999999999,0.398098,-0.8709929999999999,-1.99126,-4.199437,-1.079617
519.0,-0.600833,0.441595,-0.964426,-2.142985,-4.206101,-1.218717
520.0,-0.699522,0.523713,-1.072802,-2.075811,-4.151291,-1.334508
521.0,-0.7662529999999999,0.617013,-1.063473,-1.983604,-4.217246,-1.440394
522.0,-0.871743,0.683737,-1.015427,-1.853287,-4.310332,-1.560579
523.0,-0.995936,0.7096420000000001,-1.148666,-1.618639,-4.205996,-1.596475
524.0,-1.04246,0.724136,-1.315361,-1.373145,-4.078181,-1.528612
525.0,-1.053546,0.743844,-1.364818,-1.036383,-4.083533,-1.519436
526.0,-1.10817,0.719911,-1.32747,-0.98849,-4.124947,-1.419067
527.0,-1.216913,0.6869989999999999,-1.244376,-1.008962,-3.952445,-1.281848
528.0,-1.284452,0.664175,-1.2124720000000002,-0.887805,-3.698768,-1.087773
529.0,-1.284987,0.641851,-1.20226,-0.668535,-3.469707,-0.925972
530.0,-1.267363,0.584347,-1.218531,-0.39037,-3.24685,-0.9136860000000002
531.0,-1.264632,0.517036,-1.198722,-0.275092,-3.018156,-0.912637
532.0,-1.2510770000000002,0.461191,-1.14349,-0.385209,-2.776566,-0.85897
533.0,-1.245539,0.4484009999999999,-1.053339,-0.562835,-2.504319,-0.793474
534.0,-1.236264,0.430359,-1.03463,-0.717594,-2.152572,-0.668926
535.0,-1.188971,0.41435,-0.987055,-0.9552520000000002,-1.886338,-0.516669
536.0,-1.151114,0.414392,-0.901671,-1.186742,-1.619174,-0.427123
537.0,-1.108638,0.413405,-0.817273,-1.387653,-1.345826,-0.33028
538.0,-1.051305,0.424494,-0.751089,-1.399394,-1.196584,-0.284736
539.0,-1.005994,0.446604,-0.7067030000000001,-1.245596,-1.098476,-0.212157
540.0,-0.965142,0.458429,-0.676631,-0.957029,-1.013452,-0.165835
541.0,-0.946316,0.479788,-0.6523840000000001,-0.52004,-0.979689,-0.131129
542.0,-0.942956,0.488447,-0.640517,-0.019416,-0.9346080000000002,-0.137382
543.0,-0.936938,0.46501,-0.635976,0.319458,-0.863067,-0.151261
544.0,-0.94113,0.316814,-0.7143520000000001,-0.799177,-0.7248489999999999,-0.141858
545.0,-0.942344,0.240762,-0.778274,-1.839198,-0.123219,-0.011225
