timestamp,ax,ay,az,wx,wy,wz
2104.0,-0.032227,0.8900450000000001,-0.381531,-0.286583,1.907735,-0.59616
2105.0,0.026261,0.889465,-0.412476,-0.360769,2.214402,-0.742628
2106.0,-0.0743559999999999,0.818055,-0.483307,-0.127417,2.399728,-0.90219
2107.0,-0.27475,0.7824709999999999,-0.480362,-0.127173,2.599366,-0.804225
2108.0,-0.21257,0.7579500000000001,-0.359329,-0.524515,2.7269240000000003,-0.75783
2109.0,-0.069717,0.991456,-0.238128,-0.385114,3.030659,-0.808072
2110.0,-0.059052,1.021621,-0.095443,0.021834,3.091159,-0.939749
2111.0,-0.1118769999999999,0.983841,-0.1742099999999999,0.014623,2.953316,-0.824858
2112.0,-0.028748,1.0569309999999998,-0.0321959999999999,-0.0327019999999999,2.743903,-0.724217
2113.0,0.229934,1.121353,0.155654,0.059068,2.393586,-0.790501
2114.0,0.070114,1.132843,0.077011,0.335041,1.977316,-0.777838
2115.0,-0.0133369999999999,0.978409,-0.0243069999999999,0.681425,1.826708,-0.716316
2116.0,-0.0128639999999999,0.754944,-0.209838,0.405429,1.786929,-0.789033
2117.0,-0.065399,0.7902840000000001,-0.138993,0.024753,2.07119,-0.921473
2118.0,-0.090851,0.79303,-0.201797,-0.184668,2.2551080000000003,-1.025167
2119.0,-0.1595,0.8728340000000001,-0.26915,0.08519,2.472131,-1.0572
2120.0,-0.082047,0.930923,-0.252746,0.193309,2.572876,-1.213499
2121.0,0.045105,1.031006,-0.0534969999999999,-0.19381,2.640807,-1.173982
2122.0,0.068177,1.209351,0.052368,-0.761962,2.585013,-0.840835
2123.0,0.03479,1.382003,0.042298,-0.53877,2.435249,-0.531144
2124.0,0.153519,1.29718,0.0625,-0.007351,2.197166,-0.434268
2125.0,0.265763,1.225754,0.1623069999999999,0.186472,1.926606,-0.3933
2126.0,0.261795,1.1628409999999998,0.166366,0.08221,1.824599,-0.277457
2127.0,0.253814,1.112015,0.129898,-0.246296,1.687946,-0.106317
2128.0,0.221146,1.106583,0.11029,-0.257156,1.5693549999999998,0.026518
2129.0,0.204193,1.0538329999999998,0.083862,-0.19184,1.393386,0.128223
2130.0,0.21315,0.971298,0.051742,-0.214203,1.152818,0.15916
2131.0,0.192291,0.94049,0.026139,-0.194179,0.92713,0.153543
2132.0,0.17781,0.929749,0.0205379999999999,-0.247983,0.6935979999999999,0.128297
2133.0,0.131439,0.935012,-0.0178529999999999,-0.282568,0.566766,0.130517
2134.0,0.108567,0.918289,-0.063996,-0.402193,0.495932,0.112469
2135.0,0.0835879999999999,0.95044,-0.079697,-0.587598,0.492885,0.0744809999999999
2136.0,0.069031,0.94841,-0.104798,-0.8374020000000001,0.542658,0.003874
2137.0,0.072357,0.9124,-0.076859,-1.07447,0.548991,-0.035249
2138.0,0.094741,0.993012,-0.03096,-0.981688,0.5488729999999999,-0.125075
2139.0,0.094895,1.017944,-0.0149989999999999,-0.5805739999999999,0.623682,-0.164139
2140.0,0.120301,0.980438,0.003143,-0.364526,0.651092,-0.172613
2141.0,0.12558,0.95459,0.006272,-0.345376,0.625376,-0.216864
2142.0,0.141571,0.958222,0.080048,-0.670089,0.5848270000000001,-0.197766
2143.0,0.147369,0.9787750000000002,0.104904,-0.8312440000000001,0.595152,-0.141439
2144.0,0.1572259999999999,1.014374,0.09816,-0.859613,0.625987,-0.129422
2145.0,0.171005,0.989959,0.090744,-0.8114979999999999,0.647506,-0.122155
2146.0,0.160691,0.976104,0.024887,-0.7208859999999999,0.524874,-0.221918
2147.0,0.1800689999999999,1.0363920000000002,0.122376,-0.332855,0.447443,-0.246417
2148.0,0.194183,1.085297,0.168701,0.121004,0.356379,-0.280125
2149.0,0.197632,1.039444,0.166992,0.287785,0.250766,-0.237569
