timestamp,ax,ay,az,wx,wy,wz
1062.0,1.061157,0.034942,0.0790559999999999,-0.119945,1.232789,0.26438
1063.0,1.126267,0.077316,0.065673,-0.208987,1.232041,0.258837
1064.0,1.105438,0.104096,0.084869,-0.165078,1.222464,0.161512
1065.0,1.080078,0.090531,0.058563,-0.177873,1.181058,0.1325329999999999
1066.0,1.0877990000000002,0.088425,0.116211,-0.156549,1.182027,0.146679
1067.0,1.0585790000000002,0.09082,0.141052,-0.228413,1.165273,0.132849
1068.0,1.0428929999999998,0.032837,0.145035,-0.529296,1.133306,0.147647
1069.0,1.043167,0.148652,0.2111199999999999,-0.459392,1.135211,0.135875
1070.0,1.056244,0.082275,0.2418969999999999,-0.408914,1.075505,0.10353
1071.0,1.023057,0.080627,0.323212,-0.381323,1.120015,0.156147
1072.0,1.0213020000000002,0.023987,0.3654469999999999,-0.486926,1.245926,0.15584
1073.0,1.031005,0.031219,0.394394,-0.366795,1.344527,0.111904
1074.0,0.957413,-0.104126,0.364029,-0.280497,1.38028,0.191975
1075.0,0.950394,-0.012238,0.269073,0.000179,1.342927,0.329047
1076.0,0.999711,-0.023208,0.1587679999999999,0.020247,1.223739,0.300451
1077.0,0.995025,-0.202377,0.0934289999999999,-0.456423,1.065903,0.227398
1078.0,0.959472,-0.189194,0.090881,-0.8222430000000001,0.904224,0.329465
1079.0,0.958298,-0.004502,0.1039729999999999,-0.341005,0.8354790000000001,0.365061
1080.0,0.902558,-0.0614929999999999,0.1111599999999998,-0.06861,0.6451060000000001,0.396442
1081.0,0.952957,-0.1114349999999999,0.181137,-0.163651,0.5199,0.388535
1082.0,0.901215,-0.205948,0.3696289999999999,-0.453512,0.530463,0.397151
1083.0,0.808868,-0.1488799999999999,0.379852,-0.064233,0.6608930000000001,0.498727
1084.0,0.8902439999999999,0.029068,0.3319700000000001,0.297568,0.622287,0.57628
1085.0,0.934235,-0.088058,0.3782810000000001,0.252163,0.515177,0.450942
1086.0,0.8098289999999999,-0.170105,0.48706,0.143847,0.5656899999999999,0.364269
1087.0,0.8899079999999999,-0.325775,0.346726,-0.570415,0.327509,0.489979
1088.0,0.890595,0.096923,0.4730220000000001,0.036107,0.318292,0.27833
1089.0,0.914657,0.000778,0.516602,0.3714,0.288488,0.22669
1090.0,0.8983459999999999,-0.203232,0.4470979999999999,-0.349233,0.197208,0.317351
1091.0,0.655472,-0.056244,0.422241,-0.638987,0.255783,0.237664
1092.0,0.754502,-0.039337,0.4474020000000001,-0.246582,0.250267,0.17729
1093.0,0.8903509999999999,0.1676939999999999,0.4341890000000001,0.306949,0.14837,0.160655
1094.0,0.868347,-0.118775,0.408265,-0.096358,-0.007539,0.053528
1095.0,0.7466889999999999,-0.078949,0.500793,-0.430479,0.103389,-0.068259
1096.0,0.8741,-0.177002,0.3058619999999999,-0.530205,-0.004691,-0.132639
1097.0,0.834809,-0.094223,0.535446,-0.168855,-0.110339,-0.045586
1098.0,0.683716,-0.080994,0.557709,0.400968,0.128094,-0.011546
1099.0,0.943726,-0.291962,0.258056,-0.6375810000000001,-0.19494,-0.020493
1100.0,0.8179930000000001,-0.0232999999999999,0.442703,-0.318438,-0.243519,-0.281048
1101.0,0.743957,-0.132111,0.5167090000000001,0.202908,-0.121888,-0.289367
1102.0,0.841934,-0.292069,0.330368,-0.036153,-0.306787,0.098754
1103.0,0.8566590000000001,-0.316788,0.4587699999999999,-0.35445,-0.292856,0.056926
1104.0,0.801804,0.011917,0.5809479999999999,0.188048,-0.094484,-0.087271
1105.0,0.96376,-0.130798,0.310455,-0.198718,-0.388906,-0.101707
1106.0,0.8015899999999999,-0.243133,0.457489,-0.202348,-0.333357,-0.239026
1107.0,0.812271,-0.135575,0.32779,0.116427,-0.344188,-0.138629
1108.0,0.8982389999999999,-0.1204529999999999,0.106552,0.131146,-0.567855,-0.017319
1109.0,0.8581549999999999,-0.132553,0.2720490000000001,-0.083174,-0.6616810000000001,-0.099296
1110.0,0.8884280000000001,0.046143,0.325165,0.082365,-0.6321359999999999,-0.310869
1111.0,0.905853,-0.0899959999999999,0.1974179999999998,0.073675,-0.802379,-0.284583
1112.0,0.903656,-0.183396,0.316589,0.001216,-0.8564280000000001,-0.260135
1113.0,0.8718419999999999,-0.01622,0.324234,0.37648,-0.782147,-0.28339
1114.0,0.948684,-0.160156,0.174606,0.1115099999999999,-0.913195,-0.262871
1115.0,0.945221,-0.0610039999999999,0.28447,-0.043747,-1.002061,-0.242861
1116.0,1.0162209999999998,0.001129,0.349701,0.050859,-1.016937,-0.4682770000000001
1117.0,0.925552,0.001144,0.37445,0.5197,-0.91531,-0.495474
1118.0,0.945115,-0.183212,0.235916,0.153625,-0.957955,-0.30916
1119.0,1.049378,0.0003359999999999,0.269364,0.104355,-1.070461,-0.376009
1120.0,0.989349,0.009155,0.458938,0.461196,-0.93204,-0.554891
1121.0,0.8991239999999999,-0.120194,0.378082,0.761109,-0.734206,-0.496045
1122.0,1.0231629999999998,-0.186142,0.208023,0.448719,-0.84098,-0.240897
1123.0,1.007827,-0.126831,0.2736969999999999,0.197112,-0.8710040000000001,-0.215812
1124.0,1.0508879999999998,-0.113694,0.265716,0.061183,-0.852246,-0.346569
1125.0,0.921722,-0.024307,0.236862,0.516253,-0.8113,-0.319743
1126.0,1.043014,-0.058761,0.1370079999999999,0.45494,-0.931557,-0.163196
1127.0,1.050614,0.0576019999999999,0.1764219999999999,0.32198,-0.988486,-0.205631
1128.0,1.0952,0.054596,0.19133,0.215198,-0.950512,-0.444537
1129.0,0.929993,-0.052735,0.10434,0.281765,-0.92416,-0.432906
1130.0,1.03273,-0.052277,0.086151,0.298469,-0.992642,-0.217686
1131.0,1.054733,0.0561679999999999,0.164306,0.396046,-0.958974,-0.19069
1132.0,1.034424,0.0298919999999999,0.1546179999999999,0.275427,-0.896639,-0.3265
1133.0,1.000549,0.039352,0.087265,0.236233,-0.877292,-0.36643
1134.0,1.056503,-0.113739,0.092758,-0.004242,-0.965019,-0.203919
1135.0,1.1088410000000002,0.066421,0.138458,0.1733849999999999,-0.933821,-0.134247
1136.0,1.059723,0.110764,0.158188,0.358399,-0.8024180000000001,-0.207017
1137.0,1.037857,0.062684,0.100647,0.302651,-0.737207,-0.283333
1138.0,1.023041,-0.003037,0.083175,0.3146,-0.75652,-0.204404
1139.0,1.049209,-0.0064239999999999,0.065582,0.279395,-0.760776,-0.125067
1140.0,1.074265,-0.0177009999999999,0.082092,0.096537,-0.7164560000000001,-0.169163
1141.0,1.018677,-0.010269,0.054809,-0.070427,-0.650957,-0.183201
1142.0,0.989029,0.067734,0.050094,0.080799,-0.602592,-0.146904
1143.0,1.035965,0.095215,-0.03627,0.302991,-0.615054,-0.1522359999999999
1144.0,1.175995,0.0925909999999999,-0.012863,0.19358,-0.662506,-0.183678
1145.0,1.104553,0.043808,0.026703,0.003242,-0.60965,-0.226808
1146.0,1.014679,-0.0120239999999999,-0.019837,-0.1265,-0.528382,-0.199838
1147.0,0.972122,0.073959,-0.091537,0.051224,-0.520559,-0.151491
1148.0,0.976242,0.071625,-0.12999,0.209569,-0.5924119999999999,-0.1375829999999999
1149.0,0.978043,0.0482029999999999,-0.1222069999999999,0.129592,-0.644308,-0.112184
1150.0,0.965255,0.041871,-0.116593,0.010822,-0.604506,-0.1287559999999999
1151.0,0.941574,0.054245,-0.18132,-0.12612,-0.560379,-0.149833
1152.0,0.979355,0.139954,-0.166321,0.049265,-0.5632060000000001,-0.088761
1153.0,1.0639500000000002,0.131973,-0.1258699999999999,0.107352,-0.6048520000000001,-0.120972
1154.0,0.98674,0.084183,-0.090775,0.10146,-0.526079,-0.133741
1155.0,0.973602,0.067352,-0.172943,0.0771879999999999,-0.453641,-0.137199
1156.0,0.94844,0.056259,-0.2104489999999999,0.038322,-0.431214,-0.104729
1157.0,0.954696,0.072327,-0.205429,0.044474,-0.437657,-0.0801549999999999
1158.0,1.072845,0.106781,-0.186218,0.120577,-0.50066,-0.101497
1159.0,1.034088,0.116943,-0.1464079999999999,0.1471579999999999,-0.457043,-0.157487
1160.0,1.004425,0.075623,-0.1777339999999999,0.028356,-0.395984,-0.16019
1161.0,0.973404,0.08786,-0.188003,-0.095004,-0.354085,-0.147008
1162.0,0.930969,0.074249,-0.188293,-0.110026,-0.333831,-0.137623
1163.0,0.939346,0.115189,-0.192429,0.0133699999999999,-0.316191,-0.124115
1164.0,0.960418,0.114212,-0.197922,0.098155,-0.299475,-0.114361
1165.0,0.943024,0.0884239999999999,-0.207062,0.0716779999999999,-0.24086,-0.118927
1166.0,0.948868,0.094818,-0.232773,0.074261,-0.194027,-0.136934
1167.0,0.939056,0.1079869999999999,-0.229995,0.149891,-0.175236,-0.071946
1168.0,0.944763,0.093964,-0.2757409999999999,0.135795,-0.187967,-0.06471
1169.0,0.924515,0.0906059999999999,-0.288299,0.1710539999999999,-0.194491,-0.052501
1170.0,0.931351,0.072144,-0.315521,0.13681,-0.181599,-0.056174
1171.0,0.950821,0.0819399999999999,-0.3400109999999999,0.1034,-0.186819,-0.046014
1172.0,0.96959,0.086899,-0.379639,0.044923,-0.217523,-0.012825
1173.0,0.987625,0.076172,-0.379349,-0.06271,-0.279919,-0.016578
1174.0,1.009216,0.141327,-0.3330069999999999,-0.020756,-0.285367,-0.027688
1175.0,1.0077969999999998,0.121292,-0.308701,0.001088,-0.281134,-0.061438
1176.0,0.970535,0.1120299999999999,-0.297669,0.00347,-0.253467,-0.069888
1177.0,0.962371,0.095001,-0.304688,-0.018826,-0.245913,-0.089359
1178.0,0.922851,0.1110379999999999,-0.277054,0.110102,-0.217635,-0.086411
1179.0,0.926712,0.110062,-0.27504,0.177593,-0.192372,-0.060924
1180.0,0.913971,0.098373,-0.271881,0.152887,-0.164648,-0.045275
1181.0,0.920823,0.064728,-0.2733,0.034907,-0.130206,-0.037353
1182.0,0.9165950000000002,0.092544,-0.281601,-0.003725,-0.094988,-0.020833
1183.0,0.926804,0.129074,-0.279389,0.100475,-0.062379,-0.011844
1184.0,0.9393,0.137329,-0.269393,0.237893,-0.046904,-0.005585
1185.0,0.949677,0.119797,-0.277053,0.22818,-0.037308,0.003861
1186.0,0.959366,0.071045,-0.274079,0.037446,-0.0132139999999999,-0.015883
1187.0,0.945999,0.0905909999999999,-0.289383,-0.081563,0.016986,-0.014369
