timestamp,ax,ay,az,wx,wy,wz
144.0,-0.676925,-0.070572,-0.557449,1.492901,3.739786,-0.012873
145.0,-0.559815,0.045319,-0.560501,0.85058,3.399614,-0.144954
146.0,-0.5128630000000001,0.064575,-0.673691,0.863195,3.23262,-0.203526
147.0,-0.445267,0.126053,-0.716736,1.276473,3.085387,-0.175386
148.0,-0.347839,0.040176,-0.711822,1.259176,3.100314,-0.156457
149.0,-0.250641,-0.139786,-0.695434,0.428979,3.160524,-0.085301
150.0,-0.161393,0.004181,-0.614563,0.019458,3.122522,-0.052916
151.0,-0.0575709999999999,0.031448,-0.638031,0.560006,3.019591,-0.060155
152.0,-0.0026239999999999,-0.041168,-0.656265,0.927795,2.79288,-0.136043
153.0,0.033386,-0.041626,-0.67952,0.7798779999999998,2.69136,-0.207489
154.0,0.0989229999999999,-0.145737,-0.584549,-0.066032,2.648401,-0.122837
155.0,0.207291,-0.060318,-0.669708,-0.569923,2.514741,0.057122
156.0,0.211517,-0.046417,-0.7675789999999999,-0.531912,2.495067,0.312094
157.0,0.280029,-0.141418,-0.808045,-0.88831,2.513146,0.425161
158.0,0.28717,0.04187,-0.8235629999999999,-0.837765,2.578899,0.44939
159.0,0.292466,0.11203,-0.632217,-0.066923,2.582636,0.440263
160.0,0.397384,-0.097184,-0.424682,0.011692,2.620676,0.43505
161.0,0.460296,-0.0311739999999999,-0.344467,-0.55349,2.597029,0.475855
162.0,0.519104,-0.008972,-0.2800139999999999,-0.360611,2.50138,0.664834
163.0,0.568298,-0.124253,-0.198013,-0.663427,2.366171,0.709286
164.0,0.574981,-0.049362,-0.1363059999999999,-0.792966,2.187905,0.689115
165.0,0.694992,-0.0686649999999999,-0.058701,-0.390428,2.022636,0.708557
166.0,0.76918,-0.127426,0.017518,-0.062589,1.816229,0.665125
167.0,0.855179,-0.183594,0.033997,-0.037403,1.660841,0.641879
168.0,0.87761,-0.210419,0.034317,0.07202,1.470152,0.55274
169.0,0.8847349999999999,-0.26593,0.0172579999999999,0.018375,1.290671,0.4602
170.0,0.852279,-0.31427,0.0584869999999999,-0.241432,1.1852490000000002,0.410553
171.0,0.8866119999999998,-0.236908,0.101196,-0.151232,1.03185,0.330765
172.0,0.904266,-0.280853,0.12236,0.290434,0.838877,0.290052
173.0,0.891297,-0.348969,0.0839539999999999,0.138009,0.718206,0.22916
174.0,0.877152,-0.335312,0.084228,-0.126013,0.600052,0.165598
175.0,0.847824,-0.25502,0.142395,-0.094091,0.452126,0.117973
176.0,0.908371,-0.287308,0.1648259999999999,0.173056,0.211821,0.113022
177.0,0.919769,-0.379822,0.126785,-0.095523,0.107466,0.081348
178.0,0.959228,-0.299789,0.263183,-0.10708,-0.000898,0.003343
179.0,0.961624,-0.356476,0.318176,0.02602,-0.208826,0.001821
180.0,0.938141,-0.339325,0.295868,0.030923,-0.44599,-0.07291
181.0,0.970077,-0.309249,0.33696,-0.036709,-0.712604,-0.206212
182.0,0.949615,-0.267456,0.388855,0.097091,-1.009891,-0.217419
183.0,0.906052,-0.275162,0.371018,0.256616,-1.293454,-0.21758
184.0,0.824936,-0.302765,0.3271180000000001,0.022384,-1.474475,-0.287172
185.0,0.793259,-0.275436,0.325653,-0.190707,-1.668374,-0.331987
186.0,0.758911,-0.193833,0.25798,-0.004007,-1.871182,-0.324215
187.0,0.687805,-0.125885,0.200363,0.393326,-2.118269,-0.361372
188.0,0.606827,-0.05458,0.175721,0.934895,-2.350007,-0.326165
189.0,0.5105900000000001,-0.107238,0.024262,1.297324,-2.603592,-0.211588
190.0,0.499923,-0.156159,-0.085708,0.854951,-2.738321,-0.165951
191.0,0.38646,-0.131042,-0.1480869999999999,0.247407,-2.822494,-0.107721
192.0,0.350083,-0.0417329999999999,-0.184082,-0.004043,-2.933451,-0.035883
193.0,0.2641149999999999,-0.078918,-0.283661,-0.009174,-3.043214,0.090597
194.0,0.190964,-0.121964,-0.390335,-0.384206,-3.165305,0.068026
195.0,0.139557,-0.111496,-0.459442,-0.805317,-3.265959,0.047999
196.0,0.028366,-0.066834,-0.539276,-0.906719,-3.385818,0.035758
197.0,-0.027313,-0.030396,-0.666412,-0.7106,-3.472655,0.022508
198.0,-0.117828,-0.002304,-0.756653,-0.314486,-3.51548,-0.000585
199.0,-0.188629,-0.1284179999999999,-0.7791449999999999,-0.597009,-3.465475,-0.057827
200.0,-0.2682499999999999,-0.0874169999999999,-0.771667,-0.92542,-3.454765,-0.058284
201.0,-0.334991,-0.00798,-0.7477869999999999,-0.959504,-3.541787,-0.127009
202.0,-0.462982,-0.109207,-0.7634119999999999,-0.996975,-3.644923,-0.086153
203.0,-0.506622,-0.072235,-0.91034,-1.212995,-3.687648,-0.185129
204.0,-0.639969,0.0530849999999999,-0.896759,-1.021072,-3.751816,-0.400692
205.0,-0.7206719999999999,0.077286,-0.803543,-0.9852280000000002,-3.600913,-0.364862
206.0,-0.672363,0.027389,-0.9388280000000002,-1.145313,-3.638811,-0.268204
207.0,-0.7449639999999998,0.021759,-1.182861,-1.147772,-3.673026,-0.1532979999999999
208.0,-0.8387299999999999,0.0770259999999999,-1.041062,-0.922534,-3.484278,-0.245652
209.0,-0.920838,0.238113,-0.923661,-0.525597,-3.479146,-0.322972
210.0,-1.003754,0.208252,-0.842788,-0.795775,-3.233331,-0.435162
211.0,-1.013794,0.053101,-0.961792,-1.646011,-3.261555,-0.237702
212.0,-0.991379,0.220444,-1.03949,-1.654004,-3.255219,-0.188837
213.0,-1.090194,0.397339,-0.8077849999999999,-0.570954,-3.419336,-0.369336
214.0,-1.246048,0.1426089999999999,-0.634156,-0.941744,-3.172226,-0.406318
215.0,-1.1725930000000002,0.047409,-0.598007,-2.266971,-3.08801,-0.306057
216.0,-1.171967,0.224488,-0.657531,-2.381933,-3.249224,-0.377104
217.0,-1.257141,0.338486,-0.611953,-1.223806,-3.292258,-0.592568
218.0,-1.311462,0.263382,-0.575546,-0.709836,-3.352218,-0.807751
219.0,-1.407425,0.26564,-0.661545,-0.778057,-3.368018,-0.758707
220.0,-1.461472,0.427155,-0.531464,-0.403846,-3.23191,-0.855371
221.0,-1.525513,0.238572,-0.52475,0.247837,-3.00738,-0.957513
222.0,-1.50885,0.187256,-0.663025,0.37731,-2.789039,-0.706268
223.0,-1.400894,0.209885,-0.7795259999999999,0.0792579999999999,-2.694244,-0.79562
224.0,-1.414306,0.179016,-0.7125699999999999,-0.330686,-2.570554,-0.7438869999999999
225.0,-1.421951,0.101761,-0.615387,-0.813228,-2.259445,-0.635481
226.0,-1.352539,0.116348,-0.62439,-1.566668,-2.005025,-0.416067
227.0,-1.318283,0.280655,-0.655563,-1.741128,-1.789595,-0.356576
228.0,-1.328964,0.417557,-0.6305689999999999,-1.156842,-1.587282,-0.38945
229.0,-1.320236,0.547103,-0.599884,-0.016495,-1.304864,-0.486623
230.0,-1.233582,0.456986,-0.459656,1.201271,-1.094241,-0.427319
231.0,-1.148117,0.171265,-0.442276,1.016788,-0.841777,-0.212494
232.0,-1.052445,0.102677,-0.5280149999999999,0.117848,-0.838903,-0.063607
233.0,-1.0522,0.345352,-0.5118400000000001,0.554069,-0.782939,-0.074298
234.0,-1.105819,0.308227,-0.46022,1.512776,-0.520286,-0.056993
235.0,-1.046692,-0.0135349999999999,-0.443375,0.8234019999999999,-0.149941,0.0485
236.0,-1.011932,-0.074661,-0.557953,-0.905539,0.1590699999999999,0.16876
