timestamp,ax,ay,az,wx,wy,wz
1569.0,-0.954452,0.085251,0.3271789999999999,0.5936600000000001,-1.7082689999999998,-0.118581
1570.0,-1.049164,-0.058929,0.1443330000000001,0.316516,-1.551217,0.080952
1571.0,-1.030655,0.112732,0.280579,-0.018695,-1.241797,0.264933
1572.0,-0.854325,0.246582,0.293243,0.355529,-1.154592,0.142665
1573.0,-0.7730100000000001,0.084412,0.218719,0.460494,-1.181253,-0.0528059999999999
1574.0,-0.981415,0.130646,0.1215969999999999,0.550182,-1.031573,-0.034308
1575.0,-1.043213,0.100296,-0.1793209999999999,-0.144034,-0.742247,0.184935
1576.0,-1.0628669999999998,-0.06575,-0.0396729999999999,-0.511937,0.179738,0.620414
1577.0,-0.962433,-0.193802,-0.119629,-0.766548,0.556501,0.420235
1578.0,-0.946488,0.074692,-0.108963,0.093588,0.972647,-0.218441
1579.0,-1.0722969999999998,-0.268235,-0.1387939999999999,-0.504522,1.456908,-0.364889
1580.0,-1.081436,-0.0359349999999999,-0.250031,-1.42882,1.810292,0.227994
1581.0,-1.247894,0.194213,-0.239227,-1.647327,2.387334,0.472521
1582.0,-1.205109,0.148972,-0.0991669999999999,-1.560923,2.677663,0.363385
1583.0,-1.149598,0.389038,0.147064,-0.96819,2.949187,0.27642
1584.0,-1.04805,-0.08139,-0.022873,-0.925678,2.896726,0.393019
1585.0,-1.3431100000000002,0.002807,-0.0741429999999999,-0.8722629999999999,2.834687,0.488463
1586.0,-1.2774199999999998,0.505905,0.231384,-0.453728,2.862402,0.206014
1587.0,-1.161835,0.249451,0.415589,0.580146,2.771526,0.247398
1588.0,-1.148331,0.082382,0.181946,0.701264,2.653388,0.000947
1589.0,-1.2784879999999998,0.0827789999999999,0.072907,0.626698,2.685779,-0.13955
1590.0,-1.18367,0.049942,0.1144559999999999,0.289943,2.38746,0.192733
1591.0,-1.243622,0.222946,0.140641,0.295595,2.284044,0.318322
1592.0,-1.37587,0.235855,0.0930179999999999,0.527021,2.537585,0.282558
1593.0,-1.2536770000000002,0.376084,0.105728,0.466906,2.578349,0.200827
1594.0,-1.153305,0.395202,0.217209,0.736193,2.430214,0.447269
1595.0,-1.016525,0.0719149999999999,0.0413969999999999,0.601456,1.952623,0.6694
1596.0,-1.207306,0.136337,0.0737909999999999,0.216503,1.853605,0.8873129999999999
1597.0,-1.321625,0.139114,-0.020798,-0.234714,2.094468,0.941789
1598.0,-1.235062,0.217056,-0.03421,-0.693122,2.3736770000000003,0.98449
1599.0,-1.101639,0.2984469999999999,-0.0755619999999999,-0.597741,2.410692,0.915642
1600.0,-1.051331,0.5518500000000001,-0.077973,0.044308,2.346837,0.870509
1601.0,-1.0610659999999998,0.3493949999999999,-0.187332,0.794313,2.135669,0.8980969999999999
1602.0,-1.091583,0.104233,-0.174316,0.950352,2.063802,0.926871
1603.0,-1.005219,0.080276,-0.177246,0.742046,2.091248,0.8440559999999999
1604.0,-0.887101,0.0548549999999999,-0.183045,0.4424520000000001,2.015877,0.714028
1605.0,-0.813156,0.104187,-0.252808,0.361581,1.822925,0.447548
1606.0,-0.8583219999999999,0.112686,-0.316452,0.608279,1.6531650000000002,0.278432
1607.0,-0.90239,0.115341,-0.386444,0.992057,1.615777,0.206194
1608.0,-0.960129,0.068512,-0.3495329999999999,1.0804200000000002,1.806887,0.269435
1609.0,-0.8015899999999999,0.019089,-0.326416,0.729741,1.896228,0.3848
1610.0,-0.709198,0.0674289999999999,-0.3909760000000001,0.415035,1.791879,0.452538
1611.0,-0.7042390000000001,0.158569,-0.767975,0.290523,1.412455,0.466274
1612.0,-0.7877649999999999,0.146515,-0.7874909999999999,0.277152,1.159404,0.385937
1613.0,-0.627274,0.190658,-0.576446,0.508638,1.133193,0.306194
1614.0,-0.4927520000000001,0.089569,-0.5465399999999999,0.444734,1.008037,0.195469
1615.0,-0.498153,0.09076,-0.6251220000000001,0.209575,0.91847,0.157912
1616.0,-0.521576,0.080201,-0.86441,-0.079728,0.786496,0.144012
1617.0,-0.4568030000000001,0.0579829999999999,-0.779968,-0.408576,0.478046,0.127202
1618.0,-0.386123,0.192917,-0.5897680000000001,-0.274614,0.25961,0.038381
1619.0,-0.3886409999999999,0.2167199999999999,-0.558563,0.058736,0.170306,-0.062325
