timestamp,ax,ay,az,wx,wy,wz
130.0,0.96788,0.008865,0.0605769999999999,0.248019,0.718104,0.160926
131.0,1.03685,0.031723,0.040467,0.262811,0.749051,0.163171
132.0,1.01802,0.01004,0.1287239999999999,0.231248,0.809602,0.158929
133.0,0.999649,-0.000549,0.170746,0.224411,0.8883040000000001,0.146549
134.0,0.98381,-0.002121,0.136856,0.224792,1.06841,0.175289
135.0,1.018142,0.001587,0.0752419999999999,0.218505,1.175972,0.183011
136.0,1.040619,0.000946,0.022645,0.138557,1.166235,0.212349
137.0,1.041778,0.004334,0.0139,0.018906,1.126212,0.181301
138.0,1.097946,-0.00029,-0.06865,-0.180333,0.946385,0.148417
139.0,1.08516,-0.0084219999999999,-0.0143739999999999,-0.254547,0.916,0.094782
140.0,1.067779,0.096695,-0.0929569999999999,-0.246375,0.888194,0.06632
141.0,1.088883,0.092834,-0.078415,-0.098586,0.7713949999999999,0.02106
142.0,1.024185,0.028595,-0.0293429999999999,-0.116092,0.720082,-0.004586
143.0,1.035141,-0.0216069999999999,-0.0177459999999999,-0.246081,0.7241609999999999,0.055632
144.0,1.016052,0.0570669999999999,0.0346069999999999,-0.263013,0.7098260000000001,-0.024654
145.0,1.046936,-0.138824,0.0953059999999999,-0.372293,0.740441,0.004884
146.0,1.030014,-0.148316,0.185517,-0.418772,0.7570140000000001,0.152119
147.0,1.0961299999999998,-0.009231,0.208206,-0.308202,0.756807,0.233381
148.0,1.265549,-0.270645,0.225692,-0.477684,0.450086,0.144307
149.0,0.973511,-0.199432,0.214752,-0.814946,0.6777569999999999,0.151837
150.0,1.023011,-0.138244,0.289475,-0.406323,0.611341,0.181047
151.0,1.1209870000000002,-0.25975,-0.051666,-0.608241,0.593167,0.314593
152.0,0.976166,0.2268219999999999,0.198623,-0.415892,0.662292,0.358709
153.0,0.984375,-0.062607,0.133682,-0.270581,0.695354,0.263364
154.0,1.074249,-0.008606,-0.0754089999999999,-0.495407,0.466495,0.23986
155.0,0.969406,0.178741,0.102326,-0.482936,0.520859,0.241909
156.0,0.8675390000000001,0.0953669999999999,-0.0502319999999999,-0.246472,0.498754,0.118937
157.0,1.0610499999999998,0.03717,-0.095794,-0.233407,0.313574,0.12679
158.0,0.840103,0.2501679999999999,0.004592,-0.188112,0.3222,0.113809
159.0,0.91632,0.0285949999999999,-0.033447,0.021331,0.282354,0.0778809999999999
160.0,1.117737,0.163452,-0.111191,-0.277371,-0.071902,-0.045595
161.0,0.8607779999999999,0.104843,0.183152,-0.275744,-0.003415,-0.183635
162.0,0.96347,-0.101837,0.063339,0.084356,-0.178674,-0.16328
163.0,0.961319,-0.027527,0.119949,-0.103279,-0.02516,0.007884
164.0,0.962204,0.093994,0.1457979999999999,-0.022283,-0.018966,-0.087562
165.0,1.001343,-0.0798789999999999,0.065964,0.242062,-0.328444,-0.208126
166.0,0.977493,-0.152695,0.185944,-0.46982,-0.1371109999999999,-0.154822
167.0,0.910004,0.151443,0.106598,-0.23019,-0.059297,-0.112977
168.0,1.072555,0.1191409999999999,-0.0885779999999999,0.491284,-0.602906,-0.340963
169.0,0.930939,-0.239807,0.0860749999999999,-0.279744,-0.407919,-0.35827
170.0,0.974122,0.0340279999999999,-0.0070029999999999,-0.237924,-0.388555,-0.151592
171.0,0.986619,0.22261,0.092285,0.484207,-0.568362,-0.247435
172.0,0.956131,-0.1493529999999999,-0.0052339999999999,0.048119,-0.493721,-0.312479
173.0,1.10202,-0.113205,0.017959,-0.231753,-0.672433,-0.276631
174.0,0.916474,0.1517639999999999,0.051742,0.27831,-0.593769,-0.270769
175.0,0.936829,-0.0749509999999999,0.08168,0.227067,-0.559737,-0.241112
176.0,1.079772,-0.0835419999999999,-0.0122529999999999,-0.085727,-0.58397,-0.166384
177.0,1.060852,0.219757,0.123947,0.571334,-0.711791,-0.251109
178.0,0.954483,-0.1666109999999999,0.264374,0.565198,-0.6167020000000001,-0.386281
179.0,0.996643,-0.250076,0.0830379999999999,-0.134816,-0.459651,-0.1799349999999999
180.0,1.021027,0.128617,0.146362,0.143402,-0.472992,-0.086562
181.0,0.981324,-0.06308,0.140442,0.6992659999999999,-0.432608,-0.104042
182.0,1.100021,-0.084564,0.138504,0.420027,-0.466717,-0.108577
183.0,1.010757,-0.114685,0.175766,0.049361,-0.415134,-0.151838
184.0,1.004028,-0.088424,-0.017151,0.463748,-0.456497,-0.020239
185.0,1.0789799999999998,-0.116104,0.026764,0.346598,-0.4314310000000001,0.173484
186.0,1.0693670000000002,-0.038849,0.091491,0.036519,-0.447719,0.138318
187.0,1.020981,-0.0259099999999999,0.0087279999999999,0.383038,-0.538568,0.023412
188.0,0.923538,0.020233,-0.053711,0.375616,-0.339974,0.130828
189.0,1.084305,0.1451869999999999,-0.021775,0.079236,-0.376987,0.193174
190.0,1.0540770000000002,0.149109,-0.018494,-0.019482,-0.4936180000000001,-0.042877
191.0,0.8968659999999999,0.089904,-0.081741,0.195643,-0.5063,-0.181288
192.0,0.959442,0.050216,-0.144089,0.141093,-0.393981,-0.044432
193.0,1.038849,0.1386109999999999,-0.105377,-0.024386,-0.420839,0.031246
194.0,0.975983,0.210617,-0.0051879999999999,0.228729,-0.508212,-0.16458
195.0,0.92453,0.091232,0.038986,0.329285,-0.320718,-0.220228
196.0,1.0422060000000002,0.085449,-0.102676,0.318077,-0.34822,-0.177608
197.0,0.990006,0.103317,-0.0001369999999999,0.45635,-0.25195,-0.19561
198.0,0.917389,-0.008408,-0.014313,0.726222,-0.1786839999999999,-0.229929
199.0,0.90657,-0.102463,-0.149444,0.6095619999999999,-0.244432,-0.094302
200.0,1.094742,-0.192993,-0.076767,0.089004,-0.290257,0.076525
201.0,1.0935510000000002,0.018784,-0.04448,-0.059157,-0.263979,0.119153
202.0,1.017471,0.074219,0.059875,0.382038,-0.165383,0.119183
203.0,1.060745,0.0177769999999999,-0.057296,0.649826,-0.224589,0.004571
204.0,0.928711,-0.131485,-0.066666,0.469882,-0.182664,0.009092
205.0,1.051056,-0.150146,-0.104553,0.107885,-0.232299,0.149106
206.0,1.07721,-0.019409,-0.100616,0.103346,-0.2970239999999999,0.195302
207.0,1.004578,0.029099,-0.0219569999999999,0.090614,-0.182747,0.269001
208.0,1.06015,-0.0046999999999999,-0.075226,0.062959,-0.178015,0.1777
209.0,0.975647,-0.016907,-0.08075,0.219047,-0.30105,0.15506
210.0,0.994674,-0.073975,-0.082596,0.143422,-0.259795,0.158558
211.0,1.01706,0.059646,-0.0850829999999999,0.086787,-0.152124,0.223911
212.0,1.042282,0.0899659999999999,-0.058899,-0.015138,-0.268037,0.12543
213.0,0.994659,-0.0489649999999999,-0.035492,-0.362652,-0.292339,0.011646
214.0,0.943863,-0.03778,-0.048218,-0.540979,-0.148957,0.0721049999999999
215.0,1.010193,0.105439,-0.106797,-0.271524,-0.250107,0.078362
216.0,1.010299,0.102569,-0.0877989999999999,-0.047528,-0.320202,-0.049898
217.0,0.952728,0.057373,-0.0308829999999999,-0.145123,-0.246314,-0.101481
218.0,0.958801,0.00647,-0.088959,-0.330092,-0.156736,-0.142182
219.0,0.958542,0.048523,-0.053605,-0.299709,-0.175832,-0.15103
220.0,0.930236,0.019272,-0.048217,-0.174005,-0.05987,-0.060589
221.0,0.925003,0.100158,-0.0782919999999999,0.130211,-0.030693,-2e-05
222.0,1.025528,0.04303,-0.095062,0.162088,-0.097027,-0.083224
223.0,1.002716,0.011459,-0.049179,-0.193647,-0.053843,-0.114386
224.0,0.991028,-0.006149,-0.0717319999999999,-0.482148,0.023761,-0.129426
225.0,0.99147,0.033768,-0.093765,-0.308205,0.006458,-0.105418
226.0,0.978027,0.063644,-0.055206,-0.063151,-0.031865,-0.080863
227.0,0.9628449999999998,-0.002243,-0.072784,-0.04342,0.086345,-0.091872
228.0,1.001694,-0.011719,-0.141082,-0.090498,0.136373,-0.061161
229.0,1.040467,0.020966,-0.135559,-0.055675,0.111934,-0.076287
230.0,1.000183,0.049179,-0.16275,-0.019407,0.056574,-0.100787
231.0,0.973328,-0.048904,-0.1804349999999999,-0.081707,0.105539,-0.058649
232.0,1.001328,0.028519,-0.218613,-0.049251,0.093219,0.00399
233.0,1.031235,0.041169,-0.230713,-0.021114,0.002618,-0.034326
234.0,0.994415,0.064072,-0.237366,0.03383,-0.0538679999999999,-0.084036
235.0,0.991546,0.0504149999999999,-0.239807,0.07085,-0.098494,-0.092586
236.0,1.010514,-0.008529,-0.215363,-0.1320059999999999,-0.077786,-0.056398
237.0,0.973679,0.0158999999999999,-0.198182,-0.229188,-0.062088,-0.037184
238.0,0.960861,0.09607,-0.142776,-0.043808,0.003631,-0.027337
239.0,0.984162,0.114045,-0.165253,0.21077,0.045056,-0.030831
240.0,1.082459,0.004211,-0.190629,0.247192,-0.129681,-0.078043
241.0,0.958313,-0.0009619999999999,-0.136139,-0.031621,-0.06479,-0.0874679999999999
242.0,0.958191,0.018539,-0.130859,-0.062343,-0.040268,-0.0594539999999999
243.0,0.959717,0.063476,-0.110565,0.093837,-0.002218,-0.025499
244.0,0.938324,0.0643919999999999,-0.134842,0.1600349999999999,0.092726,-0.040726
245.0,0.992462,0.010635,-0.16568,0.170632,0.034033,-0.072143
246.0,0.966904,0.029694,-0.152633,0.043386,0.015615,-0.039467
247.0,0.984802,0.026779,-0.147888,-0.002666,0.003692,-0.045686
248.0,0.979019,0.082382,-0.151123,0.036406,0.003719,-0.069411
249.0,0.98259,0.0228419999999999,-0.1586149999999999,-0.040273,0.047086,-0.068084
250.0,0.984192,0.028686,-0.1654209999999999,-0.108798,0.078954,-0.032371
251.0,1.0081790000000002,0.062805,-0.1738279999999999,-0.086669,0.00554,-0.037845
252.0,0.97377,0.039444,-0.154968,0.071378,-0.050509,-0.080075
