timestamp,ax,ay,az,wx,wy,wz
337.0,-0.837189,-0.21135,0.420105,0.188951,0.6820109999999999,0.05313
338.0,-0.9646,-0.2305,0.373367,0.036502,0.754998,0.072962
339.0,-0.975769,-0.1503749999999999,0.419068,0.103418,0.814689,0.237223
340.0,-0.8786459999999999,-0.176346,0.378769,0.354898,0.721497,0.15023
341.0,-0.966248,-0.216675,0.264282,0.144695,0.7509359999999999,0.031496
342.0,-1.002823,-0.195267,0.245469,-0.065287,0.897914,0.190503
343.0,-0.909592,-0.1132359999999999,0.274765,0.170762,0.8862469999999999,0.228571
344.0,-0.968247,-0.13591,0.195328,0.055877,0.918305,0.133145
345.0,-1.01709,-0.179291,0.206192,-0.187077,0.957761,0.31989
346.0,-0.954086,-0.159195,0.239487,0.012285,0.930759,0.303943
347.0,-0.950409,-0.109756,0.1318359999999999,-0.042167,0.985973,0.113603
348.0,-1.071441,-0.152268,0.271194,-0.121432,1.023149,0.354984
349.0,-0.978226,-0.1468819999999999,0.278382,0.309579,0.984499,0.383417
350.0,-0.917938,-0.183747,0.18483,0.516139,0.899875,0.137521
351.0,-1.0909879999999998,-0.334671,0.277801,0.045428,0.886666,0.198214
352.0,-0.943817,-0.193207,0.28508,0.089181,0.7973640000000001,0.192227
353.0,-0.8862909999999999,-0.147599,0.206253,0.380915,0.699913,0.077287
354.0,-1.073334,-0.248291,0.293411,0.081928,0.727467,0.068749
355.0,-1.0531,-0.254395,0.37413,-0.3172239999999999,0.65804,0.117423
356.0,-0.8946839999999999,-0.184845,0.307434,0.095702,0.291711,0.010986
357.0,-0.96553,-0.166123,0.20523,0.402186,0.279025,-0.194873
358.0,-1.0361319999999998,-0.304978,0.258347,0.040935,0.251442,-0.113668
359.0,-1.060517,-0.182464,0.28418,0.049225,0.388268,-0.019403
360.0,-0.971985,-0.1670829999999999,0.211426,0.255657,0.32677,0.08025
361.0,-0.911316,-0.169922,0.075424,0.266038,0.192004,-0.040314
362.0,-1.043793,-0.1728819999999999,0.062088,0.051207,0.285633,-0.098734
363.0,-1.07106,-0.129883,0.087189,-0.014576,0.415763,-0.009169
364.0,-1.018738,-0.041779,0.0251309999999999,0.178016,0.395585,0.062189
365.0,-0.952683,-0.075226,-0.0658719999999999,0.28971,0.349326,0.092552
366.0,-1.0354310000000002,-0.14592,-0.060456,0.014938,0.407583,0.03311
367.0,-1.040604,-0.101776,0.024429,0.061735,0.479836,0.171265
368.0,-1.010055,-0.0501249999999999,0.004898,0.27371,0.5241439999999999,0.14019
369.0,-0.940979,-0.113266,-0.066971,0.259655,0.432407,0.119141
370.0,-0.992386,-0.140045,-0.049881,0.143559,0.440448,0.11347
371.0,-1.048401,-0.15863,0.096985,0.054984,0.514962,0.174101
372.0,-0.992294,-0.118179,0.087738,0.190224,0.468462,0.142004
373.0,-0.975586,-0.128098,0.032135,0.364762,0.373055,0.095033
374.0,-0.957703,-0.137009,-0.009796,0.411001,0.319757,0.050456
375.0,-0.993729,-0.231476,0.040436,0.132968,0.313223,0.024431
376.0,-1.0323950000000002,-0.185943,0.09935,-0.048484,0.282697,0.021911
377.0,-0.993195,-0.081116,0.0836789999999999,0.23762,0.232781,0.039924
378.0,-0.985428,-0.093872,0.06102,0.419153,0.209112,0.063062
379.0,-0.947311,-0.122391,-0.018875,0.490789,0.140122,0.052192
380.0,-1.001236,-0.173203,-0.044098,0.352368,0.184102,0.012752
381.0,-1.038101,-0.17363,-0.024872,0.109628,0.316581,0.071938
382.0,-0.99208,-0.1283109999999999,-0.04068,-0.025814,0.306856,0.143865
383.0,-0.99495,-0.1058809999999999,-0.043244,0.032414,0.249669,0.160379
384.0,-0.972366,-0.115815,-0.101151,0.100094,0.119635,0.086861
385.0,-0.998092,-0.130509,-0.126434,0.065728,0.110623,0.018981
386.0,-1.014527,-0.142715,-0.131576,-0.107617,0.196436,0.062838
387.0,-1.0159,-0.1191859999999999,-0.0888679999999999,-0.127847,0.233833,0.101658
388.0,-1.0117029999999998,-0.0025779999999999,-0.0809479999999999,0.375462,0.299461,0.063716
389.0,-1.0256040000000002,-0.074387,-0.114044,0.5053880000000001,0.347815,0.052244
390.0,-0.97641,-0.132919,-0.116745,0.274625,0.246948,0.073684
391.0,-0.999389,-0.167892,-0.063064,0.065332,0.270811,0.107582
392.0,-0.96257,-0.161529,-0.056504,-0.03243,0.174448,0.078415
393.0,-0.965774,-0.090835,-0.067047,0.267517,0.109027,-0.026952
394.0,-1.022507,-0.0800469999999999,-0.051193,0.459041,0.188316,-0.07361
395.0,-0.992096,-0.138488,-0.0163119999999999,0.335645,0.20724,-0.029356
396.0,-0.949402,-0.17743,0.012406,0.080176,0.152309,0.038224
397.0,-0.944352,-0.18428,0.0032799999999999,-0.128679,0.026958,0.045336
398.0,-0.965698,-0.129165,0.0007169999999999,-0.0674179999999999,-0.011401,-0.004357
