timestamp,ax,ay,az,wx,wy,wz
871.0,0.8892979999999999,-0.398223,-0.0387269999999999,-0.114403,-0.343275,-0.26074
872.0,0.8945770000000001,-0.380722,-0.059128,-0.141398,-0.355026,-0.247361
873.0,0.8950809999999999,-0.36853,-0.060134,-0.098708,-0.433719,-0.258776
874.0,0.8678889999999999,-0.346589,-0.062698,-0.12624,-0.591531,-0.280753
875.0,0.890487,-0.342712,-0.073945,-0.137588,-0.682018,-0.268679
876.0,0.8819269999999999,-0.356324,-0.0589909999999999,-0.105334,-0.516896,-0.27759
877.0,0.8799589999999999,-0.324692,-0.0820159999999999,-0.132991,-0.8375379999999999,-0.283598
878.0,0.8349610000000001,-0.320251,-0.0697779999999999,-0.157392,-0.8908510000000001,-0.2795
879.0,0.8170629999999999,-0.332947,-0.0739899999999999,-0.223765,-0.952809,-0.268754
880.0,0.81575,-0.333465,-0.081314,-0.287935,-1.004155,-0.266564
881.0,0.812027,-0.3033149999999999,-0.1131279999999999,-0.315089,-1.150412,-0.318482
882.0,0.772842,-0.276581,-0.147094,-0.303048,-1.285695,-0.337643
883.0,0.7236020000000001,-0.273636,-0.140778,-0.467407,-1.34692,-0.318273
884.0,0.7177429999999999,-0.312164,-0.1392979999999999,-0.655586,-1.329214,-0.256154
885.0,0.7337190000000001,-0.2824699999999999,-0.160019,-0.762842,-1.447981,-0.286444
886.0,0.6756439999999999,-0.236161,-0.1735079999999999,-0.762829,-1.596356,-0.355921
887.0,0.6240389999999999,-0.228836,-0.17067,-0.764678,-1.690302,-0.400177
888.0,0.60788,-0.2221219999999999,-0.212371,-0.617217,-1.812298,-0.4219350000000001
889.0,0.6098480000000001,-0.147644,-0.261765,-0.254131,-2.048742,-0.496091
890.0,0.516174,-0.142365,-0.294296,-0.035706,-2.2579290000000003,-0.545694
891.0,0.44104,-0.186844,-0.3287200000000001,-0.209563,-2.301889,-0.476483
892.0,0.3977199999999999,-0.169342,-0.350571,-0.598745,-2.377751,-0.443566
893.0,0.338699,-0.1153109999999999,-0.3898930000000001,-0.8330360000000001,-2.45516,-0.413813
894.0,0.292083,-0.036575,-0.4879460000000001,-0.638901,-2.518345,-0.42217
895.0,0.272858,0.037872,-0.5474860000000001,-0.321957,-2.577583,-0.377846
896.0,0.196594,-0.0183559999999999,-0.5979460000000001,-0.463271,-2.6834860000000003,-0.367314
897.0,0.106308,-0.034531,-0.628876,-0.951724,-2.59212,-0.252169
898.0,0.1129299999999999,-0.0172269999999999,-0.7144619999999999,-1.547052,-2.519444,-0.170076
899.0,0.100082,0.063065,-0.7763220000000001,-1.840184,-2.717938,-0.241076
900.0,0.0159149999999999,0.168853,-0.799316,-1.727823,-2.80021,-0.375852
901.0,-0.047272,0.1599269999999999,-0.847244,-1.656382,-2.703445,-0.452867
902.0,-0.042236,0.184219,-0.8793489999999999,-1.7674040000000002,-2.775676,-0.540079
903.0,-0.12529,0.250061,-0.8851469999999999,-1.916004,-2.995011,-0.630341
904.0,-0.198349,0.336075,-0.997864,-1.584756,-3.022811,-0.69155
905.0,-0.260697,0.370941,-1.088288,-1.303331,-2.990135,-0.758446
906.0,-0.325134,0.355378,-1.075393,-1.300926,-2.927549,-0.804674
907.0,-0.372146,0.3719330000000001,-1.083695,-1.417365,-2.876907,-0.808489
908.0,-0.439193,0.41716,-1.1343379999999998,-1.51739,-2.8571020000000003,-0.8160350000000001
909.0,-0.540177,0.460205,-1.095139,-1.50107,-2.756896,-0.806726
910.0,-0.578018,0.5110020000000001,-1.076141,-1.401541,-2.509207,-0.755012
911.0,-0.586669,0.499694,-1.104981,-1.341261,-2.41835,-0.7329939999999999
912.0,-0.657135,0.476486,-1.0357360000000002,-1.507465,-2.322819,-0.668778
913.0,-0.6920169999999999,0.509781,-0.995193,-1.577077,-2.202795,-0.674193
914.0,-0.685333,0.5415800000000001,-0.965485,-1.39175,-2.069081,-0.693585
915.0,-0.7044980000000001,0.533875,-0.9322669999999998,-1.256083,-2.030389,-0.7240810000000001
916.0,-0.755081,0.479934,-0.8605649999999999,-1.27655,-1.953982,-0.7580680000000001
917.0,-0.763718,0.4855040000000001,-0.7950740000000001,-1.432807,-1.933589,-0.8148029999999999
918.0,-0.772614,0.4908909999999999,-0.788453,-1.462915,-1.941508,-0.880466
919.0,-0.792176,0.5145259999999999,-0.712051,-1.480002,-1.918247,-0.899108
920.0,-0.819412,0.526519,-0.617753,-1.437892,-2.010917,-0.936053
921.0,-0.878525,0.51918,-0.627655,-1.250142,-2.058586,-1.025732
922.0,-0.90535,0.5131220000000001,-0.694824,-0.8916149999999999,-2.057045,-1.196456
923.0,-0.969543,0.4782869999999999,-0.5991519999999999,-0.828727,-2.003185,-1.32566
924.0,-1.002228,0.4027100000000001,-0.4277490000000001,-1.230433,-1.921661,-1.32281
925.0,-1.009231,0.383987,-0.3241729999999999,-1.695114,-1.886904,-1.258025
926.0,-1.007859,0.4384920000000001,-0.367645,-1.633683,-1.94301,-1.240385
927.0,-1.048447,0.468277,-0.5218510000000001,-1.178873,-1.991547,-1.286083
928.0,-1.138947,0.4230800000000001,-0.471909,-0.805241,-1.95667,-1.406555
929.0,-1.1468200000000002,0.370896,-0.301559,-0.953686,-1.859505,-1.448677
930.0,-1.116714,0.341294,-0.251205,-1.191268,-1.887355,-1.507867
931.0,-1.157333,0.413803,-0.310684,-1.215948,-1.918267,-1.496447
932.0,-1.252106,0.363205,-0.430618,-1.1517959999999998,-1.710741,-1.363056
933.0,-1.261032,0.3235159999999999,-0.327499,-1.506474,-1.387431,-1.178312
934.0,-1.190155,0.2823479999999999,-0.226669,-2.16483,-1.175958,-0.979979
935.0,-1.182022,0.317001,-0.220306,-2.9161200000000003,-0.99442,-0.7375109999999999
936.0,-1.2081,0.39502,-0.229874,-3.4610540000000003,-0.7384069999999999,-0.454942
937.0,-1.1991120000000002,0.472809,-0.148224,-3.5325580000000003,-0.424393,-0.221557
938.0,-1.136368,0.5534979999999999,-0.07866,-3.3107910000000005,-0.201238,-0.066842
939.0,-1.085068,0.62384,-0.0443259999999999,-2.93539,-0.096453,-0.056485
940.0,-1.030029,0.656083,-0.024857,-2.297076,0.019774,-0.087669
941.0,-0.971375,0.6312260000000001,-0.015808,-1.616955,0.08735,-0.087795
942.0,-0.929016,0.6063390000000001,-0.01828,-1.142826,0.061574,-0.072417
943.0,-0.912217,0.553192,-0.00705,-0.822254,0.003275,-0.054696
944.0,-0.900802,0.5371400000000001,0.005875,-0.530701,-0.023277,-0.052721
945.0,-0.8859100000000001,0.5215609999999999,0.0144949999999999,-0.335971,-0.052305,-0.046344
946.0,-0.883286,0.495743,0.029251,-0.279513,-0.051908,-0.012095
947.0,-0.887818,0.4816280000000001,0.036988,-0.294146,-0.033684,0.021628
